nonCO2 emissions by region
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490116122E-5,1.2022277744E-5,1.1713608999000003E-5,1.1419217516999999E-5,1.1651061670000003E-5,1.2146708948000005E-5,1.2089936192999994E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,OC,0.014990063750099997,0.016359895741900006,0.021008248643990007,0.049935127362079994,0.02020180117126,0.14378810827338004,0.09946598178455102,0.098482064698863,0.004538158674071002,0.0018130859321790012,0.006678387568008,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519683300002E-4,7.189234468299997E-5,7.004732883100002E-5,6.8287421955E-5,6.967330662899999E-5,7.2637185496E-5,7.229838539200002E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693632,0.009381231,0.009358868,0.008528878,0.008232936,0.007061466000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992376003296,0.03587393943612199,0.026816320371552013,0.025956912962511992,0.014318420838817996,0.011569868734413005,0.00992276234151101,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530819999993E-6,1.544636936E-6,1.5048233100000003E-6,1.467010406E-6,1.4969813780000004E-6,1.5607838570000002E-6,1.553490087E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647814289509004,0.9567360600314999,0.9371494195779007,0.8465446081359999,0.6981222837640001,0.5369756629944,0.38972249116604485,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.0053607911215950085,0.0049415963163729985,0.004631361162796005,0.004330900290082005,0.004025588755294005,0.0037222313594810034,0.0034319991486359944,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.00347436,0.002980204,0.0035866279999999997,0.003712503,0.00385281,0.003974234,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111906,0.08395623,0.10110281,0.10421681,0.10969674,0.11556479,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285690936486,16.716559286679544,13.680315631310279,13.368244004090549,12.317085008155127,11.588283910855306,10.342042567172111,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.7041127746,24.466073217499996,25.854302230100004,27.888430533900006,29.5784378617,31.3422196385,32.9711010899,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.04564076031314299,0.042071824314366,0.039430528675919015,0.03687245484132998,0.034273085441263985,0.03169035478460402,0.029219380323985987,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.160343398379005,51.28458657199301,49.839533898371016,44.450493666008015,39.49045880648881,34.02106583063012,27.022786369688475,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8613852880569,1112.1485158823416,922.3752020292336,710.0401235759203,485.7784995417191,202.5479358043463,33.442364185999836,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998894797084911,0.7373410906440175,0.6910502427826593,0.6462183182162587,0.6006622177790356,0.5553979810395189,0.5120922707650135,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.013969425593999997,0.013860765968999997,0.013735685753999997,0.013651486175000001,0.013578987158999998,0.013529516057000002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365906413004,0.018280628800406016,0.01713296727101701,0.016021459754773,0.014892006928116012,0.01376978094767801,0.012696121764801031,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.441052,2.719497,2.93101,3.3044969999999996,2.853913,1.8904010000000002,1.097082,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59549,6.373570000000001,7.309620000000001,6.63119,4.872764999999999,3.260351,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561157,2.945468,3.1740459999999997,3.578537,3.090629,2.047213,1.188099,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.85001,1.78107,1.60618,1.47986,1.31334,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140074,0.0058238917,0.0068789899,0.0068845098,0.0061326993,0.0054888115,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370179999999999,0.2146195,0.2313537,0.2608149,0.22523870000000001,0.14918789999999998,0.0865759,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.129305,0.1531,0.165826,0.180535,0.193276,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.1815814854071641,0.20918757120720397,0.19472010033584503,0.188224767407875,0.16389793366885708,0.13577938095091607,0.11759038298644502,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.7546173159223689,0.8261411222333892,0.8675821309219227,0.9215706653171575,0.963652676346002,1.0129005389246033,1.0566818479684863,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842002780879999E-4,7.228780798030003E-4,6.774965570270001E-4,6.335433747680001E-4,5.888813698739997E-4,5.44504344599E-4,5.02048008759E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.1429077412957684,2.2607303138933093,2.3877397536793894,2.456798417413611,2.512283644786889,2.5498301407324697,2.5835376059208,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569731598990384,9.387139291495155,10.096222284855685,10.809198227044485,11.487718598577779,12.15709278721801,12.753073075987498,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017249264228013,0.01568656589917798,0.014701760948179005,0.013747975625194005,0.012778798923886997,0.011815818238474,0.010894508917698996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442935004106202,13.201765095086305,14.062785857845505,13.987522157942989,13.65535479166799,12.874483999712899,11.782138889627731,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703049010299997,0.19438074526699997,0.217698082877,0.240229268918,0.262202645213,0.281706048732,0.29963562326700005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.17699933718483904,0.16315868438147618,0.1529154730239309,0.14299502423252403,0.13291441347434194,0.12289832134170699,0.1133156668092962,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286454994,11.001371917132014,11.41639037986,9.632086746836997,8.53339351665801,7.0169686874424,5.0349228627738345,2.9423244127783605,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.33821997204159987,0.3430125713183006,0.37897972107337513,0.41737961065775087,0.450610076908331,0.48384296724958586,0.515574048061485,0.5464492358538203,0.5740503126253648,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.024388793915675992,0.022481674162274017,0.021070255733019988,0.019703318639783994,0.01831432003780401,0.016934189966596996,0.01561379110144299,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64831865239,2.646968440670999,2.8395686142380026,2.6329804411110005,2.170344954386,1.6822987432730006,1.3537481063172156,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662295586543996,0.023655612104837073,0.022170503957677,0.020732176290293003,0.01927064972079899,0.017818453133302978,0.016429100750957017,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197944034000004,0.45397575424000003,0.34062878129999996,0.39055353099999995,0.34101922900000003,0.35965216340000006,0.3775873148,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.88542241410128,13.529448086119697,11.201432704700409,9.656428905429719,7.984953175397003,6.169062921719275,5.526057674021833,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.003136819418781,0.0028915319180470036,0.002709999219015002,0.002534187971127997,0.0023555367420829993,0.0021780292715090003,0.002008202901751,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.27166274342999985,0.25029583329611893,0.24697366229414996,0.23077038195034996,0.19938241810720994,0.17479820614536695,0.1296376971790289,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061592023,0.019798379557945008,0.020513764828981006,0.020315450129887985,0.018849198622704986,0.01912312789432001,0.017508761449661008,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.001638071,0.00182666,0.002066366,0.0021209999999999996,0.00210036,0.002057972,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479976,0.009069276,0.009953117,0.00957174,0.009032528,0.008664564999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233813284601142,10.697797257542788,7.480709348553699,7.054710612440161,5.846195634842349,5.203114978271851,4.421274776018524,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234939799999,4.217978991269001,4.394488157861,4.229741062696,4.2920861410799995,4.230440558663,4.291098847759,4.367504330113,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805428837158099,0.043726546574692035,0.04530657928056802,0.04486858103727802,0.04163024768427201,0.042235214051439936,0.03866969434744301,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116553815429423,24.209384215967205,25.050946871579637,23.548437638433402,19.11426872091322,16.89384152138991,11.450506024886351,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05072633411706,192.55611050320687,169.28003857716257,126.3728979843259,86.52272478612505,38.357760766672534,2.403738130604369,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871103741323,0.7663418823373617,0.7940322851736714,0.786356010212041,0.7296019335804769,0.7402050323474928,0.6777169277740082,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.18091389039999997,0.26696213530000007,0.2693876282,0.1600662536,0.13874365109999998,0.07985885010000002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.02667133689731699,0.02426936888409398,0.025146315668597985,0.024903206280084005,0.02310584107987101,0.023441627930167987,0.02146270005788202,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223806,4.848109,5.0216,3.973494,2.406673,1.281657,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.861048,7.517550999999999,7.7624200000000005,6.164692,3.797731,2.087636,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573643,5.24954,5.43741,4.302504,2.605948,1.387783,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.335251,0.316202,0.279046,0.251147,0.217516,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.0061032,0.00617942,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363413,0.0049716280000000005,0.00514955,0.00407473,0.002467982,0.00131431,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16908E-5,9.28359E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335873,0.3829077,0.3966109,0.3138303,0.190081,0.10122629999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304385,0.0344914,0.0359695,0.0373405,0.037431,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.04612953539331003,0.0487278435574,0.052336170307162,0.05256433107693002,0.04479725180825798,0.04079254200312101,0.033789775811314,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136024701689,0.2596177477215968,0.2878599039304922,0.3228965778264299,0.339156577022665,0.3595516314071371,0.3518407582267152,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.513131363360002E-4,7.784607074609991E-4,7.709355711459998E-4,7.152927336729998E-4,7.256880872530004E-4,6.644263540030004E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892805867573,0.6826821356494819,0.7433506999968899,0.7580005072296186,0.7217103821523189,0.705704393395801,0.6658418758426741,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.4886692707631308,1.631475997382795,1.880770640621922,2.1030206974470786,2.258930059889338,2.4139296062892117,2.3668226865037587,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715531997,0.016303546216537,0.016892650628848,0.016729334432449,0.015521914708789993,0.015747478990142994,0.014418088860863007,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.558819096385859,8.121283902984754,8.47468972692824,8.25327711273095,7.262667881313,6.72954000789487,5.332189322781741,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.46597551855999986,0.5276075645199999,0.5806655866499999,0.6281454576199998,0.6670734055,0.7026268852799998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401275917295,0.1519365726234211,0.15742675265115105,0.15590481065772813,0.14465238742440312,0.14675470627342094,0.1343655610897962,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998623306121,3.9153764302013494,3.4699927583886288,3.043769833952579,2.5202257012193403,1.912615916303792,0.8719876555623775,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.25594740169133096,0.277949424733524,0.3214514563854631,0.36043797831869717,0.38668196213128586,0.41366407607911504,0.4003605723163906,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567846096574202,0.02336590284834001,0.024210214549571996,0.023976143257675008,0.022245697412333006,0.022568975335090988,0.020663710506844016,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427832569729997,0.9235952675085001,0.8831009455482999,0.6911725247273998,0.6031582035677998,0.4517842245114692,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511884905187,0.09488425114517413,0.09831273428271897,0.09736236878978403,0.090335322501757,0.09164818583515993,0.083911146703683,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503233,0.0346591,0.040611,0.0373918,0.0409681,0.0490176,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3301018180927917,2.377611913103335,2.0462062888606387,1.6979895976328345,1.2834315752122707,0.858191512397789,0.5804418987517419,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946219980027,0.0030052611070799993,0.00311385045219,0.003083745260299,0.0028611784022979994,0.002902763123191998,0.002657714069002002,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.037543613250100014,0.04330238778786999,0.0356921022748,0.03692284622843001,0.02129124678106999,0.017582456276383003,0.010136704626971998,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.386997174639998E-4,4.16993132801E-4,4.05467257364E-4,3.9801368128999996E-4,3.90939639273E-4,3.825786913610002E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685600000002,0.10086888029999999,0.1006288977,0.08729837969,0.08266239986,0.08198552884999999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08632780501000001,0.08612677387,0.07472906128699999,0.070764119782,0.07018479089299999,0.0,0.0,0.0,Gg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CH4,1.0922321776000001,0.6378172498835999,0.5923134247062001,0.5602713053849999,0.6811906764674001,0.7426365766470001,0.46638244102090004,0.4583785423755,0.267929901240037,0.22212544414677998,0.16224557782371005,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CH4_AGR,1.0125773546799999,0.9924943199999999,1.0302307158000001,0.9521422294,0.9096493321214,0.8469926255452999,0.7432683809609,0.6727578296133999,0.561116771644,0.5035203346645,0.4451042909641,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CH4_AWB,0.00317354622111,0.0029873480004000003,0.002643140864429999,0.0028736673453939993,0.0018830958376890002,0.0014258113945400004,0.001103681981279,0.0010731785696500003,0.001053447421333,0.0010347252494699998,0.0010125973922229996,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CO,7.496357005054001,6.467687390108001,4.904900034480998,5.493559897953,3.4790191101730006,4.803627583854001,3.8938597764490006,4.5565257892528805,2.1696901942486906,1.9497514356838386,1.1266877072630808,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CO2,311.6955046600001,347.4753730419,325.235101664,328.69562359300005,334.723961134,324.6404778240001,269.9203048241601,199.63483985216004,118.75076541356304,39.386811640540074,-7.9166668217849745,0.0,0.0,0.0,MTC,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,CO_AWB,0.0556188626577,0.052355558238099995,0.04632311275087098,0.050363218314871,0.033002737706634,0.024988484371283006,0.019342887732312002,0.018808289446852994,0.018462491308918,0.018134366438974002,0.017746563446154995,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,H2,0.0019326918999999997,0.0020753760000000003,0.016649607195999998,0.06310008570440001,0.003221092468,0.074288030066,0.060157999175,0.100759319925,0.018292731784,0.017756512394,0.0019607143790000003,0.0,0.0,0.0,Tg,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,H2_AWB,0.0012975330747329993,0.0012260678408170006,0.0010847992306720004,0.001179411340527,7.72861223873E-4,5.85182296697E-4,4.529736430819999E-4,4.404539071350001E-4,4.323555774360001E-4,4.246719285480002E-4,4.1559011737099993E-4,0.0,0.0,0.0,Tg,
