final energy consumption by fuel
"CalRef,date=2025-21-3T15:37:17-06:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03856545361990001,0.25606142577760005,0.46962342966340004,0.68556103376107,0.8583827048513801,1.0398407087742998,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441224282225,20.911525405195,19.63654468075028,18.646337185205883,18.032441306619656,17.919447168471326,18.0209829688377,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13517521710000002,0.16940680593000002,0.18007479358000003,0.18242455063,0.169579881895,0.15420726203200003,0.14285793886859996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870039,0.6474516751899999,0.5946940243900001,0.5418474078300002,0.50102927495,0.48763285669000006,0.48035405537400006,0.4738868014550002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4829000191000001,0.5084876496,0.5386955335,0.5562960161000001,0.5662969187,0.5755416913,0.5794506989999999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360181066999999,0.6854597737712042,0.7664734419489466,0.85753198511372,0.9574504642104997,1.0395215400504496,1.1070697374879999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323787203200002,0.9582465541599999,0.9707481009999998,0.9600226649199999,0.9389203930400002,0.925635755236,0.9088055608510002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337487980999999,0.031976205039260006,0.05687887258026998,0.07519838088433999,0.08863233293900002,0.09901201850899999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490912222,0.7690478459,0.7726011334999999,0.7705463022699999,0.7651225295599995,0.7697177795199999,0.77705933751,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.3004065499,0.38406141967000007,0.39169373659999995,0.38949667435,0.36429180142000006,0.3289378955,0.301335560488,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119104036099999,0.8570078145899999,0.88297458055,0.9031163295199999,0.9289866880799997,0.9471276482600003,0.9632099441500004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860428729999999,0.0878321436,0.0989552219,0.10852658639,0.11761521059999999,0.1264702159,0.13320784689999998,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.10750223226,1.2776140845169506,1.5112101632504007,1.7439809286542503,1.96497918958112,2.1562069367565697,2.3240371823325,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636692,1.0558535367999997,1.215776585094518,1.3673388997724367,1.52483675625505,1.6499809949562074,1.7622074291306378,1.8770874644207436,1.959923899784367,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00508850848,0.034921621240089996,0.07035541252739001,0.10853941695811002,0.1406673158205,0.17375201004199997,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787861000003,2.1151887886,2.2671689768400007,2.3822277393899998,2.3872518419299995,2.3873151234,2.4093224364960006,2.483927232919,2.5644186443409978,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.13798825129999998,0.2992606861,0.29834107521,0.30345073467,0.30261050774000003,0.29241894329999996,0.27745727396299996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.04432727794,0.04574524153,0.04397396590999999,0.041084137959,0.03957820902900001,0.039866413306000006,0.04102319508199999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.812158808501,0.881546702152,0.9754151926454501,1.074344851919955,1.1686501614720457,1.2411296280144632,1.3031550333181996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414962993,0.3583185861999999,0.3465285843044,0.30476567748740013,0.2576411190445001,0.24014528281120004,0.23301580305560005,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0015305290119999998,0.00891323631626,0.017087464571289995,0.025587773835840003,0.03302097747340001,0.04114604120100001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877073392,0.810384782,0.762809268315672,0.7287523510386941,0.7106058708928797,0.713803017048396,0.7258522370661986,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.462274017,3.6255038999999996,4.383288891,4.866561259999999,5.070532152145546,5.19771936620413,5.280453031770036,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.8691797,9.705981900000001,10.773265160000003,11.849560660000005,13.245490740000001,14.675577179999998,15.872258533115131,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629605251,8.704476945221,11.970334993005668,15.64059982591364,19.665331349170522,23.725912264419993,27.611389735590006,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662696996741396,2.3474869284515103,2.9385337755533505,3.6651052534529684,4.45384157776945,5.236008359050741,5.929999955084995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.1287147869,0.434904878058,0.8047545123433005,1.1415233678395003,1.4089798308460002,1.625101920585,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841743267099998,12.01521411389417,13.632893192158306,14.925993454628196,16.08723072861102,17.407027954949253,18.954280423655053,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.89496925,4.426224090000001,3.89206075,3.3640855,2.87342847,2.40537597,1.9867556100000001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420376838,0.5257749035999999,0.6256391164,0.7038788175000001,0.7665971426000001,0.8190861908200003,0.8578043115499998,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.5420935499999999,0.7045340599999999,0.866266526,1.0099468329999999,1.1446282145000002,1.2594245938,1.3495059308,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816128861000002,1.3448820806642998,1.87829039751532,2.4855924427624707,3.1562159995141292,3.8431381667862,4.483603984477002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.2378205703266756,1.534357727174262,1.8520315414388404,2.117998384878437,2.3290245016392266,2.5253530973212404,2.6704376869956254,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011587577445000004,0.06723909786009999,0.13883052162820003,0.20207349130746,0.2524800920386999,0.28595069225900005,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.335237072000001,3.720003186116999,4.179323332538001,4.4864523757159995,4.776000506865535,5.06492911615244,5.35999182447,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.02853,1.98093,1.8535,1.71443,1.5444,1.37035,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23990295493000002,0.35609740535,0.4123824448999999,0.45395943462,0.4519112377400001,0.42275014447,0.39039306449399996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145417832,1.7489593544000004,1.579495565,1.4418270089200005,1.3580731222999998,1.2833979132,1.2069467899999995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163240169999993,3.679501773,3.8484422918000005,3.9622782417945004,4.064496053253,4.13215431622,4.1492532032,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418973921,1.2368603213,1.227153605,1.1918366969999998,1.14396559083,1.09710611166,1.04216329638,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.016180690700000003,0.084394136439,0.16323833750570002,0.226185244902,0.2706168343712001,0.3032298347715999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179276999998,6.951581822999999,6.818601862999999,6.568352124199999,6.1191340046,5.633579986399997,5.187646245869999,4.89781236143,4.7067109359399995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.04812878,0.055181732000000004,0.06294757,0.06993094200000002,0.07455065199999998,0.07765790909999999,0.07930069949999999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,coal,0.10058960299999999,0.16484451,0.22625348999999997,0.21260761,0.240803042,0.26812466199999996,0.295427676,0.3172974259999999,0.338016798,0.36011257599999996,0.3816429243,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760533404799997,1.1777012687390003,1.4997819362460703,1.8656850890665302,2.254063772871367,2.6432202415597006,3.0342202425159988,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333478735340001,1.4827369358740001,1.6349954140539997,1.7467127155779998,1.8368245310640012,1.9473926534330017,2.056135155,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0059546961490000005,0.041159668483060005,0.08577149970248,0.13372399612653008,0.17532546985310005,0.2168071706540001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325736256799987,3.621214596383999,3.6867640817339997,3.7129013976409997,3.7215085210180026,3.7745286863999983,3.8505002128739996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226744,0.21499200000000002,0.1986231,0.1825835,0.1684205,0.15387050000000002,0.1366452,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376247998,0.0388999193,0.036328730000000004,0.0351007796,0.032797984079999995,0.03019638083,0.028339231013000003,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507809,0.17122449,0.19299679300000003,0.223685552,0.2522805609,0.28142108220000006,0.30918740600000005,0.3341193046999999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380308962000004,4.043638685533021,5.058344038618519,6.140392270828998,7.243879434221282,8.256760665764698,9.179804255139999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83734585128624,10.548294474263251,11.645300304575626,12.595885515576823,13.439754180674344,14.302034019311971,14.998920804746074,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01678550124,0.13981757743700002,0.3260640228853,0.5352206724613001,0.7035141183760002,0.84813205107,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009588975300002,13.394525654473169,13.92307328419154,14.258390622858022,14.635533362769799,15.206498546691952,15.860828212836612,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220433808,0.24956809466000002,0.3023315664899999,0.3562227476500001,0.415241581661,0.48440326277,0.5519511062499999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658102,0.31573229353,0.40403534478,0.50722021747,0.6304034293990001,0.7660728028599999,0.90600269782,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.418652614,0.5096958084405901,0.6873945686992319,0.9180862233628844,1.2080588650516297,1.5445611964094603,1.9231748599879999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824791025432001,0.9637440135678,1.1394458958227298,1.3372833196396403,1.5546876829828584,1.81863491829272,2.0922656758858604,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012537505770000002,0.0099496467805,0.028116643220959994,0.05039075614647999,0.07158026939370002,0.09115975057560001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447190425000001,0.89027943745119,0.9944082465934202,1.08415905295143,1.1854880989451284,1.3249891718543605,1.5114363459104103,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050146,1.0775968,1.0199095999999999,0.9594529,0.8922068,0.8002605,0.7038458,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21691642919999993,0.30848515545,0.34073632854999997,0.3495486563500001,0.32346950024,0.2908665777900001,0.26774883869800004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.328799499,2.0290636839999996,1.6607789960000001,1.3498887048999997,1.2089605677999995,1.1321044756,1.0830498483299995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.42435999,4.43097759,4.500994769999999,4.475612424,4.40545076,4.33442231,4.232184270000001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.3193452209999985,3.5952165639773592,4.107775912501801,4.66585596888977,5.2295652262777335,5.604977421633699,5.842478676867999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.177820925380001,6.252655789150001,6.31202934041,6.197133906716,6.029468543791999,5.9290849561473,5.8051409021366,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03171531052,0.14385416860450004,0.26169628217170005,0.34819914664850005,0.41244991802899994,0.46865298659000004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.332546165000001,6.272433069099998,6.208412794909999,6.110512301437624,6.013203926299678,5.980525773309171,5.98127014638612,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.1458686632,0.16870388580000004,0.1935584384,0.2185775501,0.23643682579999997,0.24815846639000003,0.2559934584800001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882874684799998,1.24794672191,1.32855510919,1.3979109913100003,1.4792104414200005,1.5634508604099997,1.6408027678960004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.75339235646,0.8442269444639899,1.0359535567700004,1.2215597582679203,1.3985303507606333,1.5587096148328992,1.702923712534,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545259178730896,0.12748300196541001,0.14490504058496798,0.160351326878449,0.17395451683848992,0.18777998089584202,0.199070865570672,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0036192907989999997,0.0177245323804,0.04015169946969999,0.06244951891689999,0.082862211682,0.10080082490699999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620678117700002,1.28923913311,1.37671693936,1.403688911240381,1.4310848396263998,1.4741034919223033,1.5150638786163475,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319097,0.1339949,0.1373428,0.1428976,0.1492717,0.1555152,0.16156130000000002,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.009529103330000002,0.009127561269999999,0.010444917299999999,0.011943278790000001,0.01057617719,0.010076461497999999,0.01039833382,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218160413,0.0021169796300000003,0.0037086717999999996,0.009276818050000002,0.015479835930000001,0.019652964659999998,0.02316165804,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.12630210492100002,0.13055790838138998,0.16983674765400003,0.2265965163282701,0.32375775036004995,0.4045353478859,0.47667468377420025,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341851831259998,0.14986761075711996,0.16511585047763994,0.17702356108148,0.16606946629040997,0.16722231149094002,0.1767151455845499,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.6115312692199994E-4,0.002055910138746,0.00805180864158,0.016741798667093005,0.022942221697019993,0.028691668768800006,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.5734505423599999,0.5433960865099999,0.5905657230349033,0.58757193828952,0.5701636828615901,0.5895108761400801,0.6174979785322399,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013383127,0.0131018752,0.0115330757,0.0100765532,0.008843640299999999,0.0078297296,0.0069395175,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621594044000001,0.23024899526000003,0.2617868092399999,0.2820083044500001,0.29461146199,0.30607822103,0.31459410117200004,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275542471,0.04000417961,0.04865238617,0.05647020325999999,0.06429723659000001,0.07160433178,0.07805299887,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.56424382858,0.7372476932385,0.996832294754172,1.270796808675447,1.554166037331273,1.8311104844215003,2.105720487407001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.2295163613944,0.25411190649017007,0.27503012574293,0.28623504111829,0.2916729822531598,0.3033121107526099,0.31498485110166,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005977223865,0.03504705637607,0.07230062310628001,0.11243534644343997,0.14916722815830002,0.18610993624919997,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.2959283258400003,1.332424006865,1.3716085234059991,1.4159882601689993,1.476004120946301,1.5730097817582,1.6717785009725,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.14206280000000002,0.1322465,0.11464300000000001,0.0970492,0.0826393,0.0691629,0.0568146,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159567037,0.21345465500000005,0.26730938699999995,0.3187069980000001,0.36873114549999997,0.42005913959999996,0.47051352852999995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.2100233209,0.29566765999999994,0.39340360420000003,0.4997588739999999,0.62163173,0.7572576770000001,0.9037362849999998,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134420200001,0.6617189354378598,0.9626737335772665,1.3297380131124785,1.7671770050922104,2.2469424449672477,2.7545424813775017,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262196742999999,0.6662277062000003,0.8179399751000002,0.9569783631000003,1.1041516029,1.2793940208299994,1.4611843349,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012512625031999996,0.007776778098680002,0.019361647682680002,0.033255820190275,0.04720779183438999,0.06120524540080001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.7703314966819998,0.9000581885999999,1.011301419148,1.0975056976279998,1.2000305382819998,1.3309031996600005,1.4969194322409995,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.964425,0.9429609,0.87282,0.8081074,0.7422462999999999,0.6689891,0.596372,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.23682090699999997,0.300727293,0.3354488379999999,0.36306003179999996,0.36394073999999993,0.3467494520999999,0.3233930249,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393950809,1.3122744499999999,1.2038356910000003,1.0734814250000002,0.9598385970000003,0.8712187707000001,0.7963795592999999,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760191962,1.9175392258699997,2.0488792661499997,2.21336043759,2.3437057305927596,2.4403047403075004,2.4743108242529996,2.4644502820399996,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.9721351756399997,1.0118649254699998,1.0271950460900001,1.0304602044400002,1.0175364806900002,0.991012988657,0.9437643930090001,0.0,0.0,0.0,EJ,
"CalRef,date=2025-21-3T15:37:17-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00764158876,0.042776675733,0.08177959739075998,0.1149472755153,0.13841665648099996,0.15740150722029997,0.0,0.0,0.0,EJ,
