water withdrawals by sector
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.21028539,0.6785648,1.1318095899999996,1.4937783253999997,1.6047226310999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.0150673E-4,0.001197668165,0.0024399773499999998,0.003764129016,0.004038006672000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0020310377700000003,0.0044045065,0.00799940815,0.0108895457,0.00785876429,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0038625167999999997,0.00695614425,0.013002410380000001,0.02369726374,0.03916579709000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00137324353,0.0020804825820000005,0.0026137100930000005,0.0026836117849,0.0031995137360999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,electricity,1.1221601595823,1.1352235759000002,1.322940116235,1.1169773481540002,1.3191127958389992,1.580767204355092,1.7792676693803517,1.900833734227592,1.9867795286729755,2.126229650365839,2.6099770489508645,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,municipal water,2.012,1.9724,2.0852,1.8689,1.92725,1.98682,2.0415,2.09133,2.13686,2.18119,2.22421,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,nuclearFuelGenII,0.00486546,0.00480479,0.00542162,0.00474771,0.00438756,0.00418177,0.0038816,0.00347085,0.00295525,0.00237385,0.00179245,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00114273,0.00210966,0.00340992,0.00454252,0.00597992,0.0075453,0.0105873,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,other industry,1.29395,1.55545,1.67215,1.71317,1.7895823,1.9187054000000001,1.9777947,2.0722921000000003,2.1234776,2.172567,2.21381245,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,regional coal,6.74284E-4,5.395332E-4,5.05317E-4,5.1898E-4,6.19411E-4,6.702359999999999E-4,5.55615E-4,4.23187E-4,3.4553100000000005E-4,3.3108599999999997E-4,3.3472899999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,regional natural gas,4.26977E-6,8.57151E-6,1.04284E-5,1.0435832E-5,1.0693582E-5,9.652299999999999E-6,8.05081E-6,5.96153E-6,5.16153E-6,5.17601E-6,4.91376E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,regional oil,0.136627,0.144325,0.140087,0.1266522,0.126919,0.12121459999999999,0.1103877,0.0830815,0.0783122,0.06920570000000001,0.0481915,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Beef,2.6174364,2.8973,3.1227755000000004,3.1875727000000005,3.0781118999999997,3.1190305,3.1835954,3.2758315,3.4104463999999997,3.418556319,3.466550072,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.20305644E-6,6.0635453400000004E-5,1.02969983E-4,1.29527947E-4,1.8331810499999998E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Corn,1.9554289968999998,3.393549912,4.442641793999999,5.153671503999999,5.712704081000002,6.211641327,6.608340999999999,6.878947573999999,7.077197329999999,7.100987175000002,6.806199135,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Dairy,1.5210797,2.7804751999999997,3.4980032,3.9426274,4.730740100000001,5.597383,6.329728,7.0300650000000005,7.702317000000001,8.326131,8.889738000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,FiberCrop,20.251338904040004,35.24791572495001,51.031968104100024,56.77976267176001,57.91260752630002,62.05576782685998,62.95661189650999,65.94887011232001,67.21767066262,66.13319381654,64.15823860597999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Fruits,12.885101762300001,24.859564155799998,34.277466258500006,40.325263054000004,42.966673203,48.21565261,50.784938680999986,55.080560121999994,57.017467091,57.051382287000024,55.1955249235,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0150030039,0.0570037456064,0.11188054204200003,0.15958591337639993,0.20878905037919995,0.3005940338891701,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00232785,0.0020184918,0.00307205916,0.0057533728,0.009539034,0.0162457036,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0012511560999999998,0.006268885558,0.017211490416,0.030910006768,0.040739644559999996,0.028251281599999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Legumes,2.9876877150000003,3.154954274,3.700823681999999,4.339961057,5.090718893999998,5.876673946999999,6.528539766000001,7.355577936999998,8.119297607999998,8.792618561,9.447841962000004,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,MiscCrop,1.8807843012799992,2.8696207883000016,3.582163095399999,4.1691614555,3.5328553671283167,3.7302776759152994,3.7648007931507186,3.949908185514062,3.886903770757935,3.6490693328914436,3.252990895113235,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NutsSeeds,6.434401919000001,7.482696983900003,7.537409600100001,8.997419888100003,9.231923770500003,9.696299928600002,10.0177671195,10.3417652876,10.617479648699998,10.7343468587,10.8466362207,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,OilCrop,16.8701510732,21.9062363368,22.7314264671,23.4079305833,24.744171317,26.679212605199996,27.7648598299,30.187915249099998,31.937616629100006,33.2282898306,33.72353018170001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,OtherGrain,5.3527522312792994,4.514339897920601,4.6928203115122,4.733517354917699,4.838265308764801,5.019389685598401,5.156799814971301,5.243425517016403,5.249960400148298,5.198463881085099,5.078291947964702,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Pork,0.19493094099999997,0.20136819100000003,0.171102268,0.16736726200000002,0.206496793,0.24998314199999996,0.28635922799999997,0.32108163500000003,0.35438137000000003,0.38518814710000004,0.4129231594,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Poultry,2.2985437200000003E-5,5.65505896E-5,7.794233660000001E-5,8.73877557E-5,1.0642879099999999E-4,1.2754668000000002E-4,1.45324777E-4,1.62337075E-4,1.78768383E-4,1.94120695E-4,2.07996558E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Rice,83.87152683499998,103.66867255299998,113.18056591799997,120.36699476900002,124.48043744499998,128.17074364500002,131.98171368999996,134.55605448299997,136.789335525,138.44287611100003,139.62834173,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,RootTuber,1.0165619028000001,1.6510318086399998,2.2091675818200005,2.516189485519999,2.41835693299,2.44405449179,2.430155890619999,2.51166964981,2.5538178508300007,2.568641720320001,2.540438526189999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,SheepGoat,0.299356227,0.36674353,0.38880214999999996,0.36563044,0.45162218000000004,0.5470024099999999,0.6276143200000001,0.70514302,0.7795039500000001,0.8480745100000001,0.9101261399999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Soybean,0.09597970635299999,0.34701538370999996,0.4829239422999999,0.41633126693,0.4342441826899999,0.44598114300999997,0.4630816516,0.4854774446,0.50991630328,0.5467680783000001,0.55146056838,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,SugarCrop,51.838110681349,64.54507722825001,75.36777097304999,81.40662739684,84.37697965042003,88.71184435931998,92.82254385924001,97.47461299203998,101.37703362150002,104.46984894660199,106.78893586674549,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Vegetables,5.040024734999999,7.991764100000001,10.388662810000005,12.638206009999998,14.54028277,17.335527919999997,19.46298842,21.723059800000005,23.645720690000005,25.24072612999999,26.394198712999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,Wheat,101.67124124008502,137.03355710322495,164.34250695213302,179.15163847483493,177.19429586485103,177.31863654950897,177.39535101027997,178.75030732791495,178.475923839027,177.05475245239302,176.24506737529177,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,biomass,0.0,0.0,0.0,0.0,0.0,0.191864433379,0.5451078729819998,1.8839063590000014,2.2171820503900004,1.9936745335609996,1.368437305254,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.034995342,0.11113124440999998,0.24149243496,0.47826932712000003,0.86091656152,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1699194,0.434906407,0.8552685539999999,1.4020786760000001,1.5143526361000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1499919,0.44629757000000003,0.85853124,1.42414181,1.6969011499999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.34510260000000004,0.8577662,1.4197124999999997,1.9552829,1.70322768,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.180008381,0.449741363,0.765970753,1.1877713259999998,1.643526594,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.41500658,0.684619626,0.8121811179999999,1.109468426,1.4842031489999996,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,electricity,11.956056788000001,30.326948811500095,34.73098667204,47.10165130340001,43.71071690325767,43.90497298191216,26.33655397035216,16.17023313925216,9.48241302419217,5.640973041274471,8.235502148906003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,municipal water,25.0,48.8432,56.0,59.4423,63.4036,70.3926,74.5609,79.1924,82.6127,85.0428,86.5556,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,nuclearFuelGenII,0.00126411,0.00356609,0.00540686,0.00769989,0.0071151,0.00677888,0.00629282,0.00562409,0.00478416,0.00383441,0.00288251,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00708487,0.0161579,0.0333082,0.0592239,0.0959685,0.158235,0.284894,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,other industry,8.8914,10.4206,14.45,18.9589,28.8844,43.0079,53.42174,66.02359,76.68887000000001,84.21503,90.158346,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,regional coal,0.0486013981,0.09594663,0.1450284,0.1935015,0.280145,0.36065800000000003,0.317071,0.299562,0.268552,0.2166758,0.1887231,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,regional natural gas,1.25133582E-5,3.763032E-5,6.43687E-5,5.33807E-5,7.556260000000001E-5,1.12377E-4,1.372466E-4,1.833718E-4,2.49995E-4,3.05561E-4,3.0223399999999997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,regional oil,0.367736,0.7663949999999999,0.980195,1.25204,1.57726,1.913748,1.987854,2.046219,2.047031,2.004325,1.585075,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Beef,0.13349346,0.1845071,0.2105523,0.2554936,0.28705476999999996,0.32756845,0.365845766,0.39688627400000004,0.425107799,0.44739940100000003,0.47070116300000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.00133692E-6,1.8617467800000002E-5,3.0960119200000004E-5,4.2326432E-5,5.7353346000000004E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Corn,0.57392734924,0.98916923508,1.48373003287,1.58215831402,1.68447525244,1.7819523255999998,1.8839669308799998,1.9736303461600002,2.0365044227799998,2.09364765232,2.10284015156,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Dairy,0.158359801,0.23833634999999997,0.3426531500000001,0.37407841000000003,0.42857675000000006,0.49097801999999996,0.55390211,0.61151051,0.6604322799999999,0.69846986,0.73614158,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00113613711,0.00878349034179,0.023307957586591998,0.032722171996619996,0.039373646072630004,0.054495832712643,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.88249E-4,2.7619233E-4,4.81222782E-4,9.99051E-4,0.0016435774100000001,0.0027366458,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.73022E-4,0.0016021310099999999,0.003938183612000001,0.007166750340000001,0.01027479569,0.00769344487,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Legumes,0.13445970847,0.062712958128,0.05978360962800001,0.047015919956000005,0.052581280388,0.05918152399300001,0.06547469682200001,0.07780983157999999,0.090369146337,0.102875880441,0.117414993919,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,MiscCrop,7.638346999000001E-4,0.0010350684324,0.0010205560355,0.0014715605317999999,0.0014734507658,0.0014855012532999999,0.0015482643998,0.0016019808549999999,0.0016497817307999998,0.0016837341684,0.0017292398001999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Pork,0.111362398,0.11378328120000002,0.1438213234,0.1557356447,0.1846053342,0.2161653645,0.2484027926,0.2770109968,0.3027934946,0.3245438884,0.3422305763,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Poultry,5.67911157E-5,1.331475957E-4,1.63596971E-4,1.8977984720000001E-4,2.2267122130000002E-4,2.58439348E-4,2.948335459E-4,3.27054926E-4,3.560464277E-4,3.804407238E-4,4.001345519E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Rice,16.502901864000002,19.993043768,23.957041811,26.649083907,27.642898064999997,28.462035776999997,29.092465453,29.488869729999998,29.766519567,29.894386452,29.887478852,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.085065691262,0.08490609466900001,0.08494621776,0.084327622179,0.083338978398,0.081534380285,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.048216967,0.055429296,0.061830049,0.06760624400000001,0.072489592,0.076450449,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.47402570800000005,0.512297167,0.57581156,0.639046533,0.71269073,0.769231683,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145128727,2.9597568831049994,3.221653779808,3.4578429485889997,3.6336478181430003,3.8647393695199996,3.816884482192,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.5412083933199999,0.63381240127,0.71501422784,0.78986918934,0.85686473708,0.911706277,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012944199151200004,0.06465680593399999,0.172711186186,0.19376359039299995,0.18520726396599996,0.19486863902400003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.007268708541,0.037648920141,0.10976153184100002,0.25449905619,0.5026118721730002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.14851223839999997,0.8593739484,1.8561168279999998,2.6483985852,2.7645127562000003,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.07490437650000001,0.3266660881000001,0.7446402627,1.3140870333999994,1.6050265039999998,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.325572207,1.231205341,2.4118556489999996,3.6083849390000005,3.182215174,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.09418689300000001,0.327463568,0.6349766099999999,1.0652539619999999,1.5467462650000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.175898831,0.6251304739999999,1.1676861939999998,1.8502920040000002,2.1161087548999995,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.0187837233388715,5.132274365530419,4.743951290809125,4.045115676875119,2.6729827987071224,0.7480763163003722,0.649399254659708,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3316,29.8509,31.7605,33.225,34.3466,34.993,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36442E-4,7.31321E-4,0.00180932,0.00517543,0.0111541,0.0224753,0.0484284,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.07096,10.821170000000002,12.799610000000001,14.313988,14.988430000000001,15.0246877,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.035346340000000004,0.03399565,0.03196579,0.02705417,0.02110661,0.01920092,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286510000000001E-5,8.173207E-5,9.50016E-5,1.075081E-4,1.156543E-4,1.176876E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.5520149,0.4865529,0.4149554,0.4060396,0.3738338,0.2526745,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.049680793,0.052874168000000006,0.055244251,0.056646132,0.057796152,0.05805785000000001,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.14690988E-5,1.2283681695E-4,5.721886051E-4,0.002143789632,0.0069309095861,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.03272E-4,4.0259400000000004E-4,3.96484E-4,3.94873E-4,4.6814999999999997E-4,4.62774E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027475753,0.027522183000000002,0.027381159999999995,0.027136900000000002,0.026868559,0.026565469,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379966,0.06639346236000002,0.06965381759,0.07149871893,0.07578921513,0.07812499558,0.08256900384999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.004202868601000001,0.004203127961,0.00413216479,0.0040796206569999995,0.0040223027920000005,0.003972928050999999,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0014653439899999998,0.0117027195395,0.03940163584038999,0.05863432886003002,0.07312030327494103,0.10015310988528098,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.35841E-4,4.1591407E-4,5.3202459E-4,9.703074799999999E-4,0.0016139259,0.0028300180999999997,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540583899999999E-4,0.00271027665,0.005357686831,0.008450926727000003,0.010604649050000001,0.007907862800000002,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921810000001,0.0051798072,0.00528972972,0.00519711903,0.005220343,0.00520177307,0.00525646473,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495487054000001,0.011816078249,0.012193535682,0.012454643462999999,0.012833662220999999,0.013165278602,0.013490153769,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77487E-4,2.86198E-4,2.9013300000000004E-4,2.98081E-4,3.01324E-4,3.04719E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.172910449,0.174821289,0.178785065,0.182283552,0.181769195,0.18009267899999998,0.179707648,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2218504E-5,3.2343969E-5,3.2248163E-5,3.1970514E-5,3.1642613E-5,3.1403112E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941087999997,3.7166380853000005,3.6356012928,3.5189526766,3.4282590736,3.3295545488,3.238852354,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.0120315971,0.0118792166,0.0117083568,0.011558046099999999,0.011429881999999999,0.0112711796,0.0111096138,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.608557E-7,1.7160799999999998E-7,1.833355E-7,1.890265E-7,1.982351E-7,2.0758849999999998E-7,2.1435709999999998E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.018875156700000003,0.01849544236,0.01868982024,0.017903206729999996,0.01717420401,0.016740999969999993,0.015565921,0.0,0.0,0.0,km^3,
