nonCO2 emissions by region
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NMVOC,0.6005342122242001,0.327316410090918,0.24282407300014305,0.37169229217090494,0.22141992370541097,0.6850212181126599,0.5011105034234441,0.495815931087329,0.11577465634670098,0.102208563091873,0.11295248611964899,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NMVOC_AGR,0.030458576,0.029421737499999996,0.029531204100000007,0.029302416999999997,0.030825029390000005,0.032351000229999996,0.03386238022,0.03524859407000001,0.036689429059999994,0.03813049322999999,0.03949942833,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NMVOC_AWB,2.12090236975E-4,2.29928779224E-4,2.2577390162900005E-4,2.2737219954200005E-4,1.3394490036399998E-4,9.206322043100003E-5,8.969792456799999E-5,8.744394265099998E-5,8.9221207619E-5,9.301715514500003E-5,9.258579727100001E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NOx,0.4617544803119999,0.433515893958658,0.38396742975554393,0.3329685311336027,0.21815958093671908,0.23802849179516888,0.17269992655829797,0.15260080185958602,0.08592473966741507,0.07283405628222502,0.05493715968112205,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NOx_AGR,0.007810848191069998,0.006930475205780004,0.006584832809399999,0.0066605010529999994,0.006960418378150002,0.00690813880976,0.006843369319389999,0.00665523598016,0.006858260505329999,0.0071442478996699985,0.00719618562287,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490117132E-5,1.2020773290000003E-5,1.1711811081000001E-5,1.1417415891000001E-5,1.1649563422E-5,1.2145223613999999E-5,1.2088760925999998E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,OC,0.014990063750099997,0.016359895741900006,0.021008248643990007,0.049935127362079994,0.020201800061249997,0.14378987758585002,0.09947018587854703,0.09850106855412198,0.004522006567768999,0.0018130725818800003,0.006676484958592001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519684300002E-4,7.188334471199998E-5,7.0036564803E-5,6.827668900700001E-5,6.9664304997E-5,7.2628305415E-5,7.229133766300003E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693642,0.009381221,0.009358796,0.008528888,0.008232946000000001,0.0070614860000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992375872396002,0.035874102883466,0.026816652857387012,0.025960196565285996,0.014318098970708,0.011570301183506998,0.009922711591495995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530919999996E-6,1.544443361E-6,1.5045902769999995E-6,1.4667794580000005E-6,1.4967853640000003E-6,1.5605918670000002E-6,1.553338426E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647820025501004,0.9567336025479001,0.9371416983616001,0.846528599625,0.6981200118938004,0.5369778164691001,0.38972590242431715,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.005360790343379005,0.004941475907517999,0.004631234370856997,0.004330800945572997,0.004025512301426003,0.003722174590406002,0.0034319530525020008,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.003474361,0.0029802030000000003,0.003586554,0.003712514,0.003852814,0.003974235,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111916,0.08395612,0.10110053000000001,0.10421713,0.10969680000000001,0.1155648,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285118566486,16.716529681565547,13.680294022570278,13.368669572430646,12.317068484914117,11.588276044897244,10.342059062384461,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.704110793799998,24.4654253305,25.85369437960001,27.888044306800005,29.578074197400003,31.3420663974,32.9710759571,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.04564075607615397,0.04207076111204803,0.039429443189452004,0.036871586785602,0.03427243870671301,0.03168989049099902,0.02921897729478903,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.160342571678996,51.28456081015301,49.839513538378,44.450738363782,39.49051637426243,34.021128875717295,27.022879138828273,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8597093880569,1112.1457128923414,922.3768654942241,710.0233540140002,485.78505208308883,202.5569469017781,33.44466592232298,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998892132336364,0.7373225106667539,0.691031271973252,0.6462034130564516,0.6006510179283521,0.5553898077558773,0.512085171642376,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.013969470846999999,0.013860812249999997,0.013735707061999997,0.013651513805999998,0.013579005746999998,0.013529527832,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365960212,0.018280177376485,0.017132493278310994,0.016021086981371998,0.014891726601203989,0.013769579889724003,0.012695946669405,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.4410509999999999,2.719496,2.931007,3.30444,2.853913,1.8904,1.097082,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59548,6.3735599999999994,7.30951,6.631200000000001,4.8727540000000005,3.2603610000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561156,2.9454670000000003,3.174033,3.5784789999999997,3.090629,2.047213,1.188097,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.85001,1.78106,1.60618,1.47986,1.31335,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140074,0.0058238817,0.0068788691,0.0068845099,0.006132709399999999,0.0054888215,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370169999999999,0.2146194,0.2313534,0.26081160000000003,0.22523880000000002,0.14918789999999998,0.0865759,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.129305,0.153097,0.165826,0.180535,0.193276,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.18158127496716409,0.209186920468804,0.19471911802822506,0.18822255594331502,0.16389764929811707,0.135779610822146,0.117590780982392,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.7546172135081669,0.8261167120143391,0.8675561474549873,0.9215528351631546,0.9636340396128927,1.012890629659112,1.0566755536033126,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842001632219994E-4,7.228603310840003E-4,6.774780594889994E-4,6.335286753079997E-4,5.888701509300005E-4,5.444963318520004E-4,5.020410505059995E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.142908460830668,2.2607294110170084,2.3877399182303582,2.4568009580068617,2.5122841908270988,2.5498313427226904,2.5835387006497217,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569730440002468,9.386852090817298,10.0959129887458,10.80897053465869,11.487502498819941,12.15694680200273,12.752980769679823,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017251536346027,0.015686179137144023,0.014701350570443989,0.013747652962517991,0.012778554879391998,0.011815644513255013,0.010894361198742004,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442942836576202,13.201763910051302,14.062780778250302,13.98764079174309,13.65535571821259,12.874487532578149,11.782148635292122,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703048200499998,0.19437488029799996,0.217692520904,0.24022601296800003,0.262199269149,0.281705767567,0.29963558712,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.176999317541844,0.16315454799144294,0.15291123817964405,0.14299171200697314,0.13291190065274994,0.12289651667780122,0.11331407269814492,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286454994,11.00135114163202,11.416356607020004,9.632047383954005,8.532971947013998,7.016899089158999,5.034907566733749,2.9423256160073206,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.33821997204159987,0.3430125713183006,0.37897966996140303,0.41736688037035313,0.45059669920428014,0.48383289246239625,0.5155647366623732,0.5464432349874314,0.5740467749610993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.02438878368627401,0.022481116763736,0.021069679723952,0.01970286329642402,0.01831396407516101,0.016933949859162998,0.015613578858226987,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64832688437,2.6469552983859974,2.8395433988890013,2.6329429440330006,2.1703338309120004,1.6822975832740001,1.3537516342878242,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662303613187994,0.023655020502276036,0.022169892263799028,0.020731701644963033,0.019270273070355007,0.017818190983811006,0.016428880377963993,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197744034000004,0.45397275425000005,0.3406257811,0.3905535287,0.34102323,0.3596541645,0.3775893148,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.885382268421278,13.529381232216583,11.20137338363274,9.656214156224884,7.9848875388807965,6.1690060856148685,5.52603772065594,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.003136819162589,0.002891459776315002,0.0027099256760830014,0.0025341280856190002,0.0023554924763440014,0.002177996755895,0.002008175251689001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.2716627424299999,0.25029285168631493,0.2469743180446399,0.2307939912764,0.19935653376250992,0.17479962323254902,0.12963766675964195,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061591017,0.019798249304130974,0.020513770236791018,0.020320707323547994,0.018848525715243005,0.01912301138043401,0.017508830178059997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.001638071,0.001826659,0.002066348,0.0021209999999999996,0.00210036,0.002057972,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479976,0.009069256,0.009952991,0.009571749,0.009032539000000001,0.008664564999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233811284501142,10.69770234377263,7.48066409370545,7.0548267862570295,5.845904386018581,5.203085763198784,4.421247473882212,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234940799999,4.217979111269001,4.394466079836,4.229702124056001,4.291935636080999,4.230407051455999,4.291062920829001,4.367467056612002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805428847158199,0.043726182089359016,0.04530655729257603,0.04488018495660299,0.041628748762045996,0.042234926587513044,0.03866992025106201,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116553515429423,24.208842401249953,25.051091580248205,23.55274835730056,19.109676130122164,16.89407795027778,11.450482778604606,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05072633411706,192.5562395491369,169.27994642419247,126.30969040582582,86.51545504603504,38.35202023978272,2.3984596868704364,0.0,0.0,0.0,MTC,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871124741322,0.766335676889742,0.7940329094944807,0.7865593249552679,0.7295755830496203,0.7402005345023134,0.6777193108186218,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.18089372230000003,0.2669682862,0.26955856600000005,0.1598899941,0.13875473400000002,0.07985825780000003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671336898516987,0.024269187736393,0.025146299981769007,0.024909639259050004,0.023105032548873028,0.023441484626613992,0.021462784421961995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223806,4.848108,5.0215499999999995,3.973493,2.406661,1.281656,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.861048,7.517550999999999,7.762339,6.164682999999999,3.7977309999999997,2.087635,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573643,5.24954,5.437340000000001,4.302503,2.605947,1.387783,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.335251,0.3162,0.279046,0.251147,0.217516,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.0061032,0.00617942,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363414,0.004971617,0.00514948,0.004074729,0.002467981,0.00131431,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16908E-5,9.28359E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335874,0.3829076,0.39660660000000003,0.3138302,0.1900809,0.10122629999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304385,0.0344911,0.0359695,0.0373406,0.037431,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.046129535493310024,0.048726711524139994,0.052336467805412,0.052573980639729984,0.044787611953679,0.040793189546131,0.03378979759440201,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136034702679,0.2596135110375481,0.287856421182982,0.3229290121624471,0.33914919890730005,0.3595482603129168,0.3518390540539992,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.513069869529999E-4,7.784612630659998E-4,7.711349019290008E-4,7.152676711789995E-4,7.256836321390005E-4,6.644286411639998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892796766573,0.682674244354481,0.7433521236118781,0.7580637664196279,0.7216448154343349,0.7057089165478159,0.6658416153622498,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.488669269865131,1.6314499234122117,1.8807447561020156,2.1032188666604834,2.258870052669379,2.413899716197835,2.3668077736089947,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715631996,0.016303423085556025,0.016892653294522022,0.016733664244422998,0.015521369521846984,0.01574740460582798,0.014418146530291007,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.55881809538586,8.121165817526741,8.4747084360643,8.254134808950766,7.261706044238822,6.729587119938909,5.332189454038571,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.4659713424399999,0.52760062329,0.5806269338499999,0.6281372898400001,0.66706459995,0.7026182174100001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401277118296,0.15193560391305497,0.15742658143889707,0.1559451920165301,0.14464735060632197,0.14675376643362195,0.1343661572698771,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998723206121,3.915362238484108,3.469995230040188,3.043854630618331,2.5201038566900618,1.9126334562931029,0.87199182750258,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947402791431,0.2779445469759239,0.32144732596972136,0.36048208370423473,0.3866706603574451,0.41365893271178067,0.4003583288741298,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567846097584202,0.02336573428868,0.024210200185494,0.023982358974494987,0.02224491886174798,0.022568835194843977,0.02066380469602602,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427564927648997,0.9236017702125,0.8833230663806002,0.6909418076013,0.6031707491410996,0.4517828779685412,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511894905186,0.09488364055669994,0.09831275962061588,0.09738756905014995,0.09033213635056596,0.09164762370245601,0.08391160953584102,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503233,0.0346591,0.0406106,0.0373917,0.040968,0.0490174,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,SO2_2,0.8709652630897996,1.7211566247058028,1.8231710809175492,2.119743378515119,2.3301018180927917,2.377610531487335,2.0462060135126343,1.698015085926864,1.2834256890945892,0.8582003944521271,0.5804467504017942,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Indonesia,SO2_2_AWB,0.0010778724785649992,0.002302987919463,0.0029200922439599985,0.0034922673281339994,0.0033026946221080032,0.0030052360919049967,0.003113850288437002,0.0030845489240039986,0.00286107930088,0.002902747448112999,0.002657725501075,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,BC,0.13031317148799998,0.09738796164049998,0.06833307486429999,0.06092280298619999,0.037543613240400016,0.04330353779056998,0.035693045653029984,0.03692574469510001,0.021285808267889995,0.017581583402509,0.010136619770319998,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,BC_AWB,4.0896240006800007E-4,3.8496649993800006E-4,9.98631234578E-4,0.001085728859424,7.11470462295E-4,5.386908223429998E-4,4.1698595159699996E-4,4.0545979309100015E-4,3.9800540548799994E-4,3.909324459570002E-4,3.825735862460001E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,C2F6,0.0791501,0.27990726,0.14802216,0.146232183,0.150656565,0.15372685600000002,0.10086888009999999,0.1006268962,0.08729847991,0.08266249986,0.08198552885999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CF4,0.09374985999999999,0.205150581,0.125838377,0.1250960246,0.12888049170000002,0.1315058426,0.08632770498,0.08612427371,0.07472916131,0.070764119782,0.07018479089299999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CH4,1.0922321776000001,0.6378172498935999,0.5923134247062001,0.5602713053849999,0.6811906763704001,0.7426475104900002,0.4663913712331999,0.45841438191845996,0.26788251950272285,0.22212066664944005,0.16224693731105302,0.0,0.0,0.0,Tg,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Japan,CH4_AGR,1.0125773546799999,0.9924943199999999,1.0302307158000001,0.9521422294,0.9096493331214,0.8469852912182001,0.7432580392994,0.6727145828985,0.5611142547594001,0.5035172169857999,0.4451010204053001,0.0,0.0,0.0,Tg,
