nonCO2 emissions by region
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,CH4_AGR,0.30353721070000006,0.28266285299999994,0.28488681209999994,0.28467124120000004,0.2971272903,0.30938670730000006,0.30731126750000004,0.31273346599999996,0.3111220749,0.31036940650000006,0.3100764681,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,CH4_AWB,5.164966029500002E-5,5.6188780298000006E-5,5.5173382871E-5,5.5563912396E-5,3.273242971400001E-5,2.2498080236000007E-5,2.1917527140999996E-5,2.136956156600001E-5,2.1754583857000004E-5,2.2641143054000004E-5,2.2520631729000004E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,CO,1.6253656995860002,0.9503337666473477,0.9186927835954981,1.4420787461843805,0.7063295703283441,3.0885624627558923,2.190315924415562,2.2174833623901185,0.4328226367943874,0.3931081196352262,0.49071783302354227,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,CO2,20.969938937369996,23.87298620009999,24.153009280300004,22.309953931799996,22.6131881502,21.37461858249999,16.704026579896006,4.4628575779169966,-0.3932223813028193,-4.289447452753864,-9.229649630559287,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,CO_AWB,9.052000010100001E-4,9.8476456074E-4,9.669695757239998E-4,9.738152987189999E-4,5.736750077080001E-4,3.94309946036E-4,3.841351084070001E-4,3.74533279584E-4,3.81279980272E-4,3.968180573500001E-4,3.9470490866300005E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,H2,5.301927E-5,5.920951E-5,0.0028809944175600005,0.02912614463291,0.00976133818791,0.09973057370478997,0.06816199803194002,0.07023557315612998,0.0017974190710099997,1.0517478526999995E-4,0.004559254496900001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,H2_AWB,2.1336839922000004E-5,2.3284581224999996E-5,2.2863784257E-5,2.3025851718E-5,1.3563663578000007E-5,9.322059652E-6,9.081563031E-6,8.854671846E-6,9.014265862E-6,9.381737578E-6,9.331757983999998E-6,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC125,0.0,0.0753453,0.1288754,0.1440269,0.146938,0.1428297,0.1114976,0.10280700000000001,0.0910849,0.0883599,0.08754880000000001,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC134a,4.8815940000000003E-4,0.55293,0.756579,0.8597380000000001,0.8667663,0.8529928000000001,0.6865304999999999,0.6473275999999999,0.58494,0.5655359,0.5515046,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC143a,0.0,0.0926045,0.1388842,0.1552125,0.15834979999999999,0.15392240000000001,0.1201569,0.11079140000000001,0.0981589,0.0952222,0.094348,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC152a,5.7522E-6,0.153204,0.313561,0.374586,0.2217,0.22207,0.16804,0.163259,0.147541,0.135877,0.120427,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC227ea,0.0,0.00647306,0.0157911,0.0264702,0.0151879,0.015751,0.0185519,0.0190654,0.0195244,0.0200028,0.0205087,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC23,1.5743E-6,2.622774E-4,3.846342E-4,4.254221E-4,4.3425620000000007E-4,4.2358340000000003E-4,3.2896490000000004E-4,3.044476E-4,2.6985409999999996E-4,2.620051E-4,2.598999E-4,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC236fa,1.525E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.0513025,0.0550041,0.0888376,0.0930496,0.0953047,0.0975006,0.0993575,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC32,0.0,0.00674832,0.01014644,0.01133934,0.01156853,0.011245080000000001,0.00877828,0.00809407,0.00717118,0.00695663,0.00689277,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.0261355,0.0280212,0.0588488,0.061639,0.0631328,0.0645874,0.0658175,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,HFC43,1.9255E-6,0.0257678,0.0266972,0.0310448,0.03241,0.0347276,0.0340304,0.0348784,0.0351566,0.0358719,0.0365551,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,N2O,0.013496748939019995,0.013840030888380001,0.008133395383316996,0.008307810251789005,0.007555421354704002,0.013624759310867998,0.011242944012584001,0.011171823756480001,0.006492147072894003,0.005927691102759001,0.005749693023367001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,N2O_AGR,0.014093982512499995,0.012849599968000001,0.012489277790509998,0.012598645247599996,0.0130169876954,0.022904632227393997,0.030204083455961005,0.038856433955915,0.03827398346014701,0.03700743944865702,0.036321735787962994,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,N2O_AWB,8.856600260000001E-7,9.6342E-7,9.457557919999998E-7,9.525390870000002E-7,5.599881129999999E-7,3.8425712900000004E-7,3.7426451599999993E-7,3.64848423E-7,3.7140848999999994E-7,3.8656101400000007E-7,3.84472277E-7,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NH3,0.00423572262746,0.008785766263390003,0.008200118004343997,0.016196363011366004,0.009083912715874002,0.04232267762190402,0.030313500758684993,0.030685182373746,0.004973356313828001,0.004025671431779999,0.005249829041471004,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NH3_AGR,0.09151983855600002,0.08970215854589997,0.08890029835700003,0.08860928374600002,0.0928097189852,0.0939344225865,0.09493151541969998,0.09472551211737998,0.09788521546485,0.10179048701370005,0.10361952672110002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NH3_AWB,1.9256759956000002E-5,2.0949580698999996E-5,2.0570984099999994E-5,2.0716818029000003E-5,1.2203287732999998E-5,8.386938977999999E-6,8.170449294999998E-6,7.966503271000001E-6,8.110096828E-6,8.440709454000002E-6,8.395732920999999E-6,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NMVOC,0.6005342122242001,0.32731641008991796,0.24282407300014305,0.37169229217090494,0.22141992260541096,0.6850185967001707,0.5004765552297911,0.49557298700901514,0.119696492338182,0.102023851514563,0.11386151729738496,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NMVOC_AGR,0.030458576,0.029421737499999996,0.029531204100000007,0.029302416999999997,0.030825029390000005,0.03235117696,0.03386279547,0.035247733290000006,0.03668713520000001,0.03812380623,0.03949112729999999,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NMVOC_AWB,2.12090236975E-4,2.29928779224E-4,2.2577390162900005E-4,2.2737219954200005E-4,1.3394490036399998E-4,9.2065670281E-5,8.969000676600002E-5,8.744794964299998E-5,8.9023381798E-5,9.265123722800003E-5,9.2158009615E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NOx,0.4617544803119999,0.433515893958658,0.38396742975554393,0.3329685311336027,0.21815958093671908,0.2380285229368509,0.17253904753681193,0.152422680648953,0.08613616088032601,0.07239051890784502,0.05439991416669099,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NOx_AGR,0.007810848191069998,0.006930475205780004,0.006584832809399999,0.0066605010529999994,0.006960418378250003,0.006908284236830002,0.006843271828459998,0.006655722549639999,0.006846522142100006,0.007122861534810001,0.007170066887459995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490117132E-5,1.2021102433000003E-5,1.1710767794E-5,1.1417954117E-5,1.1623727198999997E-5,1.2097432623000003E-5,1.2032897337000001E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,OC,0.014990063750099997,0.016359895741900006,0.021008248643990007,0.049935127362079994,0.02020180007126,0.14378985264956004,0.09933497314684202,0.09848710049973898,0.005508939226168999,0.0018180353050660017,0.006965695184106002,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519684300002E-4,7.1885324381E-5,7.003034178500002E-5,6.827991383800004E-5,6.9509862811E-5,7.234258422699998E-5,7.195725914000002E-5,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693642,0.009372771,0.009340471,0.008453654,0.008216742999999999,0.007040622,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992374882396,0.03587407133617701,0.02680668757374401,0.025933807511098,0.014332701458701996,0.011474547972298,0.009831408862640998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530919999996E-6,1.544485054E-6,1.5044566850000003E-6,1.4668483630000003E-6,1.4934668519999998E-6,1.554450164E-6,1.5461588220000002E-6,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647820035501004,0.9567343372716002,0.9389528237235002,0.8507779482051999,0.7033199036965003,0.5395016306985,0.39092887058927783,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.005360790343479005,0.004941501378547998,0.004631259830902998,0.004331024739063999,0.004025653227833997,0.0037221622408370025,0.0034320707190589996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.003474361,0.002978923,0.0035806550000000003,0.003682878,0.003842129,0.0039680869999999995,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111917000000001,0.08391752,0.10092813,0.10333969,0.10943466,0.11538587,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285218566487,16.71642173238055,13.676716837097977,13.361727192520352,12.261374505784815,11.580273481397793,10.313011089876147,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.704110793799998,24.465540024499997,25.851736361799993,27.8834383656,29.5540597082,31.340903413999996,32.9709456945,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.04564075608615397,0.04207100433700101,0.039429655946786005,0.03687349541591901,0.03427362710536902,0.031689764314297035,0.02921996795837701,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.16034257267899,51.28447864937301,49.880313742823006,44.546070576731,39.58764892180682,34.04295826422371,26.924396100829885,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8597093880569,1112.1490666723414,924.0235464069044,716.81728467393,498.7439756574289,217.84028108294046,51.011671462977866,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998892132436364,0.7373265374901349,0.6910349409617124,0.6462366107285825,0.6006720171308566,0.5553877265530046,0.5121025994286003,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.013969461943000002,0.013860876882999997,0.013735961946,0.013652695149999998,0.013580867468999997,0.013531290247,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365961212006,0.01828027118267599,0.017132586005099013,0.016021909927189014,0.014892243044052003,0.013769527901060006,0.012696374224163986,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.4410509999999999,2.719497,2.927312,3.2924119999999997,2.804325,1.8848289999999999,1.095142,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59549,6.36615,7.28388,6.5264,4.857179,3.2551740000000002,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561156,2.945468,3.170039,3.565454,3.0369260000000002,2.041175,1.185995,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.84925,1.77846,1.59518,1.47622,1.31254,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140075,0.0058194074,0.006863646900000001,0.0068224111,0.006117738199999999,0.0054799633,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370169999999999,0.2146195,0.2310623,0.25986159999999997,0.2213252,0.1487473,0.0864227,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.12928,0.15298,0.16529,0.180156,0.192977,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.18158127496716409,0.2091870855973039,0.19490550434024506,0.18869251815989502,0.16418009220037708,0.13592563836838598,0.11746691175764402,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.7546172236181669,0.8261211962917034,0.8674995379134213,0.9213778784780785,0.962698939210749,1.012661841677966,1.056494804148301,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842001633209994E-4,7.228640220380003E-4,6.774815892450008E-4,6.335614173369997E-4,5.888906143959999E-4,5.444943265940001E-4,5.020582283460006E-4,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.142908460830668,2.260726527239309,2.388252250362749,2.4581580369428,2.514020681997246,2.5505937124289795,2.5834392498954504,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569730540902468,9.386907609523021,10.09598959750309,10.809763869358472,11.488278151865487,12.15758558672042,12.753378640978703,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017251536346027,0.015686261279997,0.014701430210787023,0.01374836642118801,0.012778999133081007,0.011815598841179999,0.010894730823897995,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442942836566202,13.201727196989303,14.071756523391299,14.012636874951685,13.687148829587288,12.893175835645923,11.784764219432857,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703048200499998,0.194375825297,0.21769240790999994,0.24023086226499996,0.2622003832889999,0.28170697140900003,0.29964402919899985,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.17699931764184398,0.1631554959183959,0.15291202905302412,0.14299904960502993,0.1329165358078431,0.12289604023247298,0.11331795396223106,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286454994,11.00135114173202,11.41637953795,9.635154035047997,8.539018658218998,7.016437055557396,5.004086522623849,2.8884975591288,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.3382199710415999,0.3430125713183006,0.378979669961303,0.41736924894558397,0.4505994601419803,0.48386623103316717,0.5155966222501637,0.546469323478997,0.5740644985492629,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.024388783786264013,0.02248122813158002,0.021069796457432004,0.019703882117108,0.018314606589787986,0.016933875035281997,0.015614104362422993,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64832688437,2.646957323178998,2.8470360668190002,2.6504736622390017,2.191966707638999,1.6922820990470004,1.3592164973248768,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662303623286992,0.02365514964700701,0.022170006878090003,0.020732760429799015,0.01927094685658498,0.01781811807269301,0.016429435849587976,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197744034000004,0.45397375425000003,0.33979673730000004,0.387421332,0.33154222920000004,0.35609485129999996,0.3758321103,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.885382268421278,13.52941607838235,11.20793436655294,9.670803746847008,7.999270747933167,6.166513576570032,5.527254572821107,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.003136819262589,0.0028914754515850048,0.0027099390408709995,0.002534259322233998,0.002355574425876002,0.0021779893523129973,0.002008243555023001,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.2716627346301999,0.2502933221582179,0.24714914733122995,0.23116110797830988,0.19947795617198996,0.1751833548540649,0.12979904375370996,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061591017,0.01979823673977899,0.020542305202117986,0.020394062276017016,0.018891778894053007,0.019197025033307002,0.01752803216038099,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.0016380729999999999,0.001826208,0.0020640429999999998,0.00211147,0.002095591,0.0020534330000000003,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479977,0.009065783,0.009936229,0.009501212,0.009012038,0.00864542,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233812283801141,10.69715533998246,7.475107679861661,7.03637229005534,5.790996007519529,5.180396690101826,4.388959754739308,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234940799999,4.217979111269001,4.394469436360998,4.228706509567002,4.289101314234,4.220372684642001,4.290180756534999,4.36736644801,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.048054288470681994,0.04372620922655303,0.04536952359701597,0.04504216409584503,0.041724206368783975,0.042398448206696006,0.03871231368241501,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116553744429424,24.20886469476771,25.068591613444696,23.583299378329638,19.05867657486917,16.870135901299378,11.36661053851517,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05077634411703,192.557033328247,169.41847856165256,126.90755137251575,88.51603768768503,40.60650320111521,4.846768562280539,0.0,0.0,0.0,MTC,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871134741322,0.7663360560991556,0.7951370021996186,0.7893993033413251,0.7312488578157569,0.7430652552097009,0.6784625917001509,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.18089697030000004,0.26751469410000006,0.27051416310000004,0.1578974714,0.13871653057,0.07968210192999998,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671336899416986,0.024269188163964995,0.025181274756246985,0.02499956694985399,0.02315801569588801,0.023532205252216994,0.021486313453759027,0.0,0.0,0.0,Tg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255675,4.22382,4.841593,5.00519,3.9047929999999997,2.399321,1.2794590000000001,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.044534,6.8610679999999995,7.507702999999999,7.737509000000001,6.060365,3.786253,2.084242,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573657,5.24249,5.41964,4.22812,2.5979900000000002,1.385402,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.335112,0.315737,0.277134,0.250529,0.217382,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610318,0.00617936,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363428,0.004964947999999999,0.00513271,0.004004278,0.0024604450000000003,0.001312057,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16906E-5,9.28351E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335887,0.38239389999999995,0.3953146,0.308404,0.1895003,0.1010528,0.0,0.0,0.0,Gg,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212878,0.0270257,0.0304337,0.0344663,0.035857,0.0372558,0.0373484,0.0,0.0,0.0,Gg,
