final energy consumption by fuel
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882892225100004,1.2480210175299997,0.9930382690800001,0.8547228609299998,0.6913824412500003,0.5466804051479998,0.3468891925410599,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.7533929343599999,0.8442188206737997,1.0199036966537676,1.243097479988205,1.509954846939633,1.8040744365505,2.3108050607944914,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12749180620542,0.14432291253877305,0.17481960961834597,0.20481590523172408,0.21790237197058004,0.21045469486795904,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619144061,0.018722890185800003,0.050425564028100014,0.083214427984,0.11889570696900004,0.22900068646600005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.06555E-6,7.37963E-6,1.18991E-5,1.63893E-5,2.54767E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892575182100006,1.3064227645200004,1.30791374528,1.2580985886030005,1.1113593428839996,0.6129311077723998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339907,0.1659366,0.1752742,0.18488,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952885606,0.0091275956,0.0097798948,0.01083633636,0.008291506477,0.0054976355696,0.0037176412510799995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163368,0.0021170401500000004,0.002764136593,0.005883133073000001,0.0075329541742,0.007061496424199999,0.00425725819679,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126305789995,0.13055829670115,0.16585478292675002,0.22389852924786005,0.33475194912755984,0.43064173538567996,0.5638782271248849,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341903215259992,0.14986882289712,0.15847079197379996,0.17054695391112004,0.15244077301830006,0.13915624524297993,0.14254885458168992,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61150626902E-4,0.00287320801711,0.011138371067980001,0.024992810295584,0.03929089803200001,0.08588065751599999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.3741E-5,6.662195E-4,0.003235994,0.0095735734,0.02583303,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344989163,0.54339991623,0.5502553951300002,0.52541894292,0.46902795380999984,0.4237014033320001,0.24369427753740006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133825251,0.0131015741,0.0136738295,0.0122373334,0.0111752532,0.011085408599999999,0.0115401961,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024744596,0.27916687393999995,0.31169383651000004,0.28713870342000003,0.23953382490100003,0.13901522984625003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.04000547238,0.039896689459999995,0.036487377110000004,0.032156228459,0.030226007719,0.02627461428795,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372415245885997,0.9224252228896631,1.1710867258387792,1.4637649326829025,1.80783185337914,2.3827013475303995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.25413086964953996,0.25193046893976007,0.23660703408712017,0.2132592313979101,0.19529935302454307,0.18627506312532705,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005979179083000001,0.0405856280768,0.14422082232074998,0.24435052036504992,0.3489660816437001,0.538089927192,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.76938E-5,9.926420297999999E-4,0.00419020080372,0.0141248746305,0.0445252693683,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.29593671905,1.332455692568,1.3109612651827993,1.3292169292572,1.2772578163455004,1.13315189859117,0.5475954187914001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.13224170000000002,0.1455074,0.1288122,0.12421570000000001,0.12752149999999998,0.1488349,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.21344969500000002,0.2822330430000001,0.36327662599999994,0.379489375,0.34099672430000005,0.21608271403999998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.29568110299999995,0.3014182892700001,0.29746295672,0.2715696608000001,0.23004326343999998,0.1554796428943,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.66171659362758,0.9540128289137889,1.3548433943596423,1.887126449242503,2.5784531413787994,3.5049777229108994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662253492999999,0.7174510996299999,0.7555280413200002,0.7974254476,0.7425700173099999,0.5303580203600006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012512180011000002,0.011352020896510003,0.042624004464470004,0.06915400277159002,0.10550116263489999,0.24009369188319996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.37033E-6,9.77782E-6,2.57521E-5,5.81751E-5,8.7475E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000788693089998,0.9366773133709999,1.0035118493389998,1.0104720977210002,0.9456047153909998,0.622072080042,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429505,1.0011469,1.0000687,0.9948980000000001,1.0029489999999999,1.060862,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811792,0.30071973300000004,0.4115471830000001,0.5015254507,0.429770745,0.31657691109999997,0.156231774485,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393952165,1.3123149269999994,0.9478408806999998,0.6261743310999998,0.4017993371000001,0.2847910207,0.19667010247799996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760190962000002,1.9175386358699995,2.048887251680001,2.1990253666900004,2.4071441432139404,2.6239169217685,2.8437204310650017,3.277708786806,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264503,1.0118430546799997,0.90044738494,0.84088223394,0.7548723867100003,0.5640731028639998,0.3112347506516701,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007641410800000001,0.030119995476000007,0.05764816814394,0.08432600179399997,0.11768742563999998,0.29553803456499994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42872779321,4.434730546320002,4.285166460309999,4.137609650280002,3.930233736748,3.6877159645459994,2.973884721428231,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.189483692572,2.721735821629,3.2493465633629994,3.122008781616,2.677924260142999,1.7172593862960999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.9380983900000002,1.7225740985,1.5624099753999994,1.2771094021000002,1.0134533324200001,0.6591576788684899,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.5518210689339003,4.28658456783268,5.397299442454962,6.8704640836808615,8.748915727274298,11.819776419812806,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.1827960590773947,2.2375837736903414,2.2486944334120307,2.2229468425747685,2.0838167691148937,1.7210448207230702,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835849038585004,0.06799189025097,0.20035643398750008,0.3499351506753,0.546078275787,2.0625448191399993,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.83885E-5,3.28529E-4,0.0011306824015,0.004693147524,0.011308336946553,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040477,8.865795428999999,9.790782417500003,10.737942486969997,10.873680724799996,11.28737601204,11.380301676447997,10.733924089371001,6.808437089471649,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697151300000001,1.1168513999999998,1.08145577,1.08483,1.0731961,1.1381679,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013992108900000003,0.027267647999999995,0.0430161427,0.0402626172,0.028290243289999992,0.010745137754899999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914116400000001,0.643187858,0.4514000989999999,0.27167248199999994,0.17357261300000001,0.09995572499999995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.98606134202052,1.0028251309259941,1.1157759771340703,1.23878976099412,1.34755260114554,1.5106875496353995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147372095999998,0.141692788703,0.13492765435369997,0.15282453498680004,0.1659615019651001,0.14581125258440003,0.11013755628421502,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336812849999998,0.008962313080020002,0.016999998490220002,0.022737358566389993,0.029125412448279993,0.08189465632669998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.96257E-8,4.54328E-8,2.60491E-8,1.15494E-7,4.99307E-7,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338680999997,1.8849416621000001,1.8591379447,1.8531424172200008,1.7952678527900003,1.7171279477169996,1.6174807309659995,1.4902021015170004,1.2089247598371304,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.414816388,2.901008953,3.2947669149999994,2.7730189640000016,2.184371583399999,1.1439802843229996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.52821892,1.3044244500000004,1.1124372639999998,0.9000321879999997,0.7384947556999999,0.5289883508450002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762019000002,13.554300198,15.03242132,16.33897066105,18.201455780540005,20.280360546267005,22.721677485395002,25.859835414553295,31.409022866737008,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169205458426227,15.0488620571888,13.899692117180342,12.288403905241198,9.426217301554455,6.099873656848748,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0514019478,0.40964784594000003,1.0683753449470001,1.6535922373500003,2.766588777750001,6.060648088966,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.60339E-4,0.007696593999999999,0.027116544,0.09115656,0.26343432124,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928050000004,35.22905832,36.005530518200004,34.86336410283,31.41000043998001,29.183327662313005,26.86773739775301,24.112667557872395,15.464495019621868,0.0,0.0,0.0,EJ,
