final energy consumption by fuel
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.52507E-5,8.621861200000001E-4,0.0037641578,0.01201260583,0.023692369519020002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.3325749081,6.272573474500002,6.267709738486,6.361851267193999,6.214176865291099,6.014875095997471,4.813597103288699,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.14586615719999999,0.16869705519999997,0.2194020143,0.29802011120000005,0.3058326398000001,0.26758869312000005,0.1830730902000001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882892225100004,1.24802321743,0.9930412539500006,0.8547506305799998,0.6914068867900001,0.5467034179749997,0.34690981977246993,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.7533929343599999,0.8442222787838101,1.0199106061027152,1.2431832449191282,1.5100090291029271,1.8041200359391993,2.310821355910916,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12748207578543,0.14430812963878303,0.17476612612594597,0.20477997536433395,0.21787144534688996,0.21043041589193995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003619033354,0.0187222797753,0.0504304240781,0.08321309977430004,0.11889318848599999,0.22899305147800003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.06571E-6,7.36719E-6,1.18965E-5,1.63867E-5,2.54745E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.28925351634,1.3064154285299998,1.3076457601000002,1.2580580464309994,1.1113400321499995,0.61293928370298,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339903,0.1659356,0.17528169999999998,0.1848806,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952882374,0.009127427640000001,0.00977952544,0.01083572215,0.008291300966,0.005497528568100001,0.0037176266968500004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218163339,0.00211704958,0.002764138356,0.005883182870000001,0.0075328731633,0.007061629029199999,0.0042573409871,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126307035506,0.13056206638224999,0.16586924075625004,0.22393364304271,0.33475937549198004,0.4306473073559999,0.5638812312933501,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341851504259996,0.14986713308712,0.15846723897580003,0.17054362701513,0.15243861276330006,0.13915324171048002,0.14254614076356004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.61146182879E-4,0.00287326959945,0.01113854873198,0.024991612267857,0.039289940245600015,0.08588003312000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.37667E-5,6.667109E-4,0.0032360193,0.00957266,0.025831733599999997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344919176,0.5433981407899999,0.55024984629,0.5253898316500002,0.4690235502599999,0.42369788219000015,0.24369392630509995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013382424600000001,0.013101172599999999,0.013673128500000001,0.0122347244,0.011175253100000001,0.0110855087,0.0115401959,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024464996000002,0.27915817974,0.3116677756399999,0.28712112777999993,0.23951995739700002,0.13901260521177,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.040005473779999995,0.03989669599,0.036488022200000005,0.032157072604999996,0.030226836033,0.026275177104160004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372406881881999,0.9224236903514659,1.1711182132812137,1.463799241325122,1.80786535035797,2.3827208447597403,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583034429995,0.2541128323086,0.25190312228499995,0.23658729114526994,0.2132512206979539,0.19529688208425083,0.18627741683243895,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0059772144109999994,0.04057831763670001,0.14413299551704,0.2442664614090501,0.3488861112984999,0.5380232549310001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.7699E-5,9.925689978E-4,0.00418966477109,0.0141235566085,0.0445236613676,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.29593671905,1.332457504319,1.3109584855152998,1.3291109994033996,1.2772555172386006,1.13315985145369,0.5476052380711839,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322412,0.1455074,0.1288289,0.12421549999999999,0.1275204,0.14883380000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.21344741500000003,0.28222649400000005,0.363259179,0.37947793800000007,0.34099023929999994,0.21608647276999998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.295681444,0.30141832520000006,0.29747536032000005,0.2715833457,0.2300573884,0.15549176316940003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.66171846892858,0.9540138195872679,1.354849226247454,1.8871519887623949,2.5784722546086996,3.5049800902973,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662257861,0.7174490743799998,0.7554599741200001,0.797420149,0.7425712076299998,0.5303570361500001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012511908682,0.011351702442529997,0.04262349104703001,0.06914683573869,0.10549610709129999,0.24008723238489996,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.37038E-6,9.76692E-6,2.57475E-5,5.81678E-5,8.74681E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.900079331419,0.9366773896709999,1.0033557557390003,1.0104425450710004,0.9455861315600005,0.6220683252030003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429483,1.001148,1.0001248999999999,0.9948980000000001,1.002948,1.060861,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811792,0.30071448400000006,0.411519373,0.5014531596999999,0.42970862699999984,0.31654006100000004,0.15622888971700005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.393952165,1.3123162579999998,0.9478430696000002,0.6262035489999999,0.4018229949,0.2848064024,0.19667388096400001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760190962000002,1.9175386358699995,2.04888776746,2.1990294212800006,2.407324861370221,2.6240146987855,2.843800351379002,3.277751824931999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264503,1.0118435680499998,0.90044887537,0.8406934273300001,0.7548271087700003,0.5640396102850002,0.31120350781918,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007641425619999998,0.030119938580000005,0.05764514148687,0.08432504778599999,0.11768545464699993,0.295529276832,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42872779321,4.434732247620001,4.285167766939999,4.1371946156799995,3.930184421628999,3.687669834766,2.9738753395014603,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.189466270532,2.721669251289,3.249138872333,3.1219107330140012,2.677867033358999,1.7172810626195,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.938087123,1.7225500644999996,1.5624458893,1.2771501817000002,1.0134988862899998,0.6592001940765398,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.5518243730338006,4.2865859598896305,5.397483396526369,6.870587874610795,8.749023841582702,11.819753824349203,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.1827829115073953,2.2375608478253395,2.24870430955403,2.2229487199017797,2.0838411454528942,1.72107353429928,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835615078486,0.06799005719398,0.2003686416498001,0.3499102102089002,0.546054395923,2.06250081928,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.839E-5,3.2835E-4,0.0011304817361,0.004692616477,0.011307766832192999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058799999,7.58040477,8.865795428999999,9.790782417500003,10.737955800979996,10.873681137759998,11.28607092222,11.380118010198995,10.733820217154,6.808454107503343,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971516,1.11686158,1.0815787300000002,1.08484,1.0731958000000001,1.1381667,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013991959500000001,0.027266251099999996,0.043006747799999995,0.040255298599999996,0.028286023110000003,0.010745073747599998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914119800000003,0.6431886569999999,0.451421129,0.271693149,0.17359078200000005,0.09996528139000001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.9860613996204902,1.002824906528146,1.1157854722090672,1.2388122778136328,1.3475701760856305,1.5106978589498004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355790000000001,0.12110160000000002,0.13147372095999998,0.14169342551300002,0.1349288071163,0.15279890084550002,0.1659498571182,0.14580152345769998,0.110129529051318,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336915689999999,0.008962321087900002,0.017004335387499996,0.022736526144559985,0.029124999052210006,0.08189171845580001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.96263E-8,4.53635E-8,2.60442E-8,1.15484E-7,4.99293E-7,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591379447,1.8531430017500006,1.79526700676,1.7169206305570002,1.617455158907,1.4901811708969999,1.2089200508387405,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.4147807130000003,2.900905013,3.294413751,2.772813149000001,2.1842279518,1.1439687011069997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.5282190399999998,1.30442783,1.1124775600000003,0.9000649710000003,0.7385201825000002,0.5290058353830002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762019000002,13.554300198,15.03242132,16.338963568030003,18.201451318260006,20.281145262138992,22.722043065898994,25.860083981050472,31.408986222403996,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169087715196227,15.048685436588801,13.898788956480344,12.288208586858296,9.426101458829459,6.099747236978939,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0513999568,0.40963388482,1.0682197274349998,1.6534724475899993,2.7664929134100005,6.060624441892999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.6038E-4,0.007691705,0.027106463,0.091143219,0.26341536004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928050000004,35.22905832,36.005530518200004,34.86339307369999,31.410001886870006,29.180789617292003,26.867526796158003,24.11258438495091,15.464606254923817,0.0,0.0,0.0,EJ,
