water withdrawals by sector
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0038287889799999996,0.0068784280699999995,0.012905092770000001,0.02344894495,0.03847427334000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0013613545049999999,0.0020587847519999997,0.0025786858447999998,0.0026217432584000003,0.0031213016982,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,electricity,1.1221601595823,1.1352235759000002,1.322940116235,1.1169773481540002,1.3191127958389992,1.5807549050354721,1.7813485141990617,1.9049268055516826,1.9940865658815496,2.1385076319107212,2.6354933441393102,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,municipal water,2.012,1.9724,2.0852,1.8689,1.92725,1.98682,2.04148,2.09124,2.13675,2.18106,2.22407,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,nuclearFuelGenII,0.00486546,0.00480479,0.00542162,0.00474771,0.00438756,0.00418177,0.0038816,0.00347085,0.00295525,0.00237385,0.00179245,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00114273,0.00210961,0.0034144,0.00455477,0.00601483,0.00760563,0.0107136,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,other industry,1.29395,1.55545,1.67215,1.71317,1.7895823,1.9187104000000001,1.9776797,2.0714430999999998,2.1216445999999998,2.1705278000000003,2.21186645,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,regional coal,6.74284E-4,5.395332E-4,5.05317E-4,5.1898E-4,6.19411E-4,6.70237E-4,5.55166E-4,4.21839E-4,3.4307900000000004E-4,3.25974E-4,3.2428299999999997E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,regional natural gas,4.26977E-6,8.57151E-6,1.04284E-5,1.0435832E-5,1.0693582E-5,9.65246E-6,8.05272E-6,5.9527799999999994E-6,5.17317E-6,5.1883E-6,4.91623E-6,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",European Free Trade Association,regional oil,0.136627,0.144325,0.140087,0.1266522,0.126919,0.12121480000000001,0.1103476,0.08316,0.0783778,0.0693348,0.0482797,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Beef,2.6174364,2.8973,3.1227755000000004,3.1875727000000005,3.0781118999999997,3.1207601999999994,3.185496,3.2775271000000004,3.4113669,3.418787173,3.467228055,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,6.73029389E-6,5.45164733E-5,7.79902704E-5,8.3987202E-5,1.2263939E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Corn,1.9554289968999998,3.393549912,4.442641793999999,5.153671503999999,5.712704081000002,6.2118964320000005,6.609062961,6.882159291999998,7.081086385999998,7.099690467,6.811375353999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Dairy,1.5210797,2.7804751999999997,3.4980032,3.9426274,4.730740100000001,5.597395,6.329724000000001,7.0300519999999995,7.702332999999999,8.326189999999999,8.889845,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,FiberCrop,20.251338904040004,35.24791572495001,51.031968104100024,56.77976267176001,57.91260752630002,62.058058360619995,62.93802367741999,65.88735047842998,67.08741307179,65.97794068085997,64.11365415082997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Fruits,12.885101762300001,24.859564155799998,34.277466258500006,40.325263054000004,42.966673203,48.21626772,50.765896038,55.016495081999985,56.893956082,56.93379185799999,55.1326464867,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0150029093,0.056338064038599985,0.10956828451870002,0.15373634951869997,0.19869495835149995,0.28826501383531,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00232784,0.0020363128999999996,0.0031017439,0.0058470581,0.009694170600000001,0.0163203105,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0012511560999999998,0.006277753075,0.017241178099000002,0.030940480867000006,0.040588708980000006,0.0281095657,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Legumes,2.9876877150000003,3.154954274,3.700823681999999,4.339961057,5.090718893999998,5.876800562999998,6.528607866999999,7.355324177000001,8.117796551,8.789214565999998,9.445308532,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,MiscCrop,1.8807843012799992,2.8696207883000016,3.582163095399999,4.1691614555,3.5328553671283167,3.730202887014914,3.7624496694374425,3.943028064877799,3.8767464790734767,3.644026611458808,3.2574078328962086,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,NutsSeeds,6.434401919000001,7.482696983900003,7.537409600100001,8.997419888100003,9.231923770500003,9.6984906528,10.0197421359,10.343245551400003,10.620318027900005,10.7409627116,10.856983060900003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,OilCrop,16.8701510732,21.9062363368,22.7314264671,23.4079305833,24.744171417,26.681854485700004,27.7625949612,30.178169723600003,31.906648513199993,33.1859462714,33.69496154870001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,OtherGrain,5.3527522312792994,4.514339897920601,4.6928203115122,4.733517354917699,4.838265308764801,5.0196732891521005,5.1564566374168,5.241481060332101,5.245076691016398,5.1926875505024,5.075035382986001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Pork,0.19493094099999997,0.20136819100000003,0.171102268,0.16736726200000002,0.206496793,0.249980119,0.286352183,0.32106857499999997,0.354370329,0.38518519319999994,0.41292724770000006,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Poultry,2.2985437200000003E-5,5.65505896E-5,7.794233660000001E-5,8.73877557E-5,1.0642879099999999E-4,1.27546982E-4,1.45324693E-4,1.62335824E-4,1.78768932E-4,1.9412213E-4,2.0799958099999998E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Rice,83.87152683499998,103.66867255299998,113.18056591799997,120.36699476900002,124.48043744499998,128.173075113,131.98451274300004,134.56002235300002,136.80064179500002,138.46481473100005,139.66696357900003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,RootTuber,1.0165619028000001,1.6510318086399998,2.2091675818200005,2.516189485519999,2.41835693299,2.4440461921400005,2.4296291310299987,2.5102490078400006,2.55169111258,2.567447582719999,2.5409854962099994,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,SheepGoat,0.299356227,0.36674353,0.38880214999999996,0.36563044,0.45162218000000004,0.5470155,0.6276319799999999,0.70516313,0.77952207,0.848092,0.91014807,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Soybean,0.09597970635299999,0.34701538370999996,0.4829239422999999,0.41633126693,0.4342441826899999,0.4460259899,0.46321271893000004,0.48605614866,0.51058788549,0.5478248124400001,0.55141117161,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,SugarCrop,51.838110681349,64.54507722825001,75.36777097304999,81.40662739684,84.37697965042003,88.71257595957003,92.81527636159997,97.44797769844001,101.33769490041,104.42811176057201,106.78533419753262,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Vegetables,5.040024734999999,7.991764100000001,10.388662810000005,12.638206009999998,14.54028277,17.335680259999993,19.459489610000002,21.7112382,23.625713989999998,25.22091236,26.391874811000005,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,Wheat,101.67124124008502,137.03355710322495,164.34250695213302,179.15163847483493,177.19429586485103,177.33830392728586,177.40553048974306,178.73486287798502,178.416738069573,177.01287497448246,176.2325902954239,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,biomass,0.0,0.0,0.0,0.0,0.0,0.1918216664010001,0.5422016709849997,1.8642016344400003,2.1467900615090008,1.8820243094370008,1.263965593374,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.034623298,0.11180823839999998,0.24298703860000004,0.4893276239,0.8800020677600001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.16870510000000002,0.46669029,0.8875481100000001,1.436752491,1.4792184140000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1472264,0.43760843000000005,0.83730287,1.39441019,1.6244471919999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.3438195,0.8557783999999999,1.4117306,1.9227015,1.64007989,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.17793656800000002,0.443840835,0.752948378,1.171380937,1.625267237,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.41204678,0.678402114,0.8009243749999999,1.1080210840000002,1.4845148710000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,electricity,11.956056788000001,30.326948811500095,34.73098667204,47.10165130340001,43.71071690325767,43.90474481437833,26.38195158434837,16.296753214748367,9.62692822741837,5.76860308348997,8.5680952160403,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,municipal water,25.0,48.8432,56.0,59.4423,63.4036,70.3917,74.5445,79.1465,82.5553,85.0096,86.569,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,nuclearFuelGenII,0.00126411,0.00356609,0.00540686,0.00769989,0.0071151,0.00677888,0.00629283,0.0056242,0.00478456,0.00383524,0.00288335,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00708487,0.0161581,0.0333615,0.0594813,0.0970095,0.162431,0.296283,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,other industry,8.8914,10.4206,14.45,18.9589,28.8844,43.0079,53.41784,66.00318999999999,76.60577,84.037929,90.018706,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,regional coal,0.0486013981,0.09594663,0.1450284,0.1935015,0.280145,0.360661,0.316189,0.297353,0.263427,0.2075908,0.1769354,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,regional natural gas,1.25133582E-5,3.763032E-5,6.43687E-5,5.33807E-5,7.556260000000001E-5,1.1237810000000001E-4,1.372084E-4,1.834474E-4,2.50643E-4,3.06004E-4,3.0067699999999995E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",India,regional oil,0.367736,0.7663949999999999,0.980195,1.25204,1.57726,1.913756,1.988094,2.0475399999999997,2.049864,2.012333,1.584378,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Beef,0.13349346,0.1845071,0.2105523,0.2554936,0.28705476999999996,0.32757570999999996,0.365845914,0.396842873,0.425105256,0.44734794999999994,0.47072283200000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.8767976500000001E-6,1.69289975E-5,2.40762542E-5,2.7836074E-5,3.6555025999999996E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Corn,0.57392734924,0.98916923508,1.48373003287,1.58215831402,1.68447525244,1.78199885706,1.88409845211,1.9738596620800002,2.03602115162,2.09254116488,2.10125284675,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Dairy,0.158359801,0.23833634999999997,0.3426531500000001,0.37407841000000003,0.42857675000000006,0.49102226,0.5539552600000001,0.61154895,0.6604421000000001,0.69837143,0.73607243,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00113614878,0.008635870441819998,0.022642047129423002,0.03112101252500001,0.03690463934552,0.051665579121852004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.88253E-4,2.7664096999999995E-4,4.85299629E-4,0.0010129453,0.00167082766,0.0027777261,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,3.7302306000000003E-4,0.001604818622,0.003948408176,0.007190864371,0.0102754354,0.007691156209999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Legumes,0.13445970847,0.062712958128,0.05978360962800001,0.047015919956000005,0.052581280388,0.05918696017999999,0.065478463821,0.077811190852,0.09036406299,0.10283697373999999,0.117391995528,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,MiscCrop,7.638346999000001E-4,0.0010350684324,0.0010205560355,0.0014715605317999999,0.0014734507658,0.0014855142234000002,0.0015487403072,0.0016032961993000003,0.0016525358856000001,0.0016883433962,0.0017340641665,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Pork,0.111362398,0.11378328120000002,0.1438213234,0.1557356447,0.1846053342,0.21616416489999998,0.2483998968,0.2770060116,0.30278910690000005,0.3245389027,0.3422285738,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Poultry,5.67911157E-5,1.331475957E-4,1.63596971E-4,1.8977984720000001E-4,2.2267122130000002E-4,2.584389484E-4,2.948314483E-4,3.270499334E-4,3.5604343349999995E-4,3.804367305E-4,4.001325514000001E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Rice,16.502901864000002,19.993043768,23.957041811,26.649083907,27.642898064999997,28.462208547000003,29.092506097,29.489060193999997,29.766748162,29.89395116,29.888128705999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,RootTuber,0.060431698942000005,0.0718766485,0.08445932956800001,0.085340724568,0.08539813153199999,0.085065859077,0.08491220957500001,0.084959385198,0.084339716992,0.083359014706,0.081546804052,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,SheepGoat,0.028954667999999996,0.03928646,0.035307693999999994,0.034694467,0.041152804,0.04821738,0.05542961799999999,0.061829971,0.067606134,0.072489018,0.076450481,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Soybean,0.66111491,0.31244888600000004,0.38310401800000005,0.396499229,0.435063028,0.4740738870000001,0.512361548,0.576087519,0.639033035,0.7124349680000001,0.7688972409999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,SugarCrop,2.912815724142,2.7509526080780002,2.676546918275,2.701091177555,2.833145128727,2.959867112177,3.222905004373,3.4613522540829997,3.6358065751549997,3.8691004231019996,3.817857831459,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,Vegetables,0.15672926476,0.28870939433000004,0.33905142501999996,0.37309358828999994,0.45276456074000004,0.54120134948,0.6337953587,0.7149656014600001,0.7897212977199999,0.8566174356300001,0.911384348,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,biomass,0.0,0.0,0.0,0.0,0.0,0.012940372253900002,0.064346748433,0.17159004935399996,0.19051223990999994,0.18013561316999996,0.189352083348,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00707372228,0.037524765579999994,0.10962074247,0.25594532187999997,0.5035110480610001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.13907553500000003,0.8204099250000001,1.7174849040000002,2.436376904,2.4433350343000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0718978426,0.3154476178,0.7115011888,1.2541737956,1.4853042385999997,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.30840158399999995,1.1688930139999998,2.2538128930000005,3.3457951099999996,2.7768857430000002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.091860439,0.32096096200000007,0.619380678,1.0396744789999999,1.5119477950000004,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.172428545,0.616616929,1.1419010090000001,1.8071625740000001,2.0552520500999996,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,electricity,0.35655486372879996,1.486769838118,1.9720586682698997,3.0216077088301994,4.018789787958873,5.132316020770623,4.749225981776121,4.063624394344122,2.713719740900123,0.7660220880890627,0.6770551468571759,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,municipal water,4.729,13.99,18.6133,23.8,26.015,28.3317,29.8425,31.7412,33.1854,34.3008,34.9645,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,nuclearFuelGenIII,0.0,0.0,0.0,0.0,2.36443E-4,7.31324E-4,0.0018007,0.00518837,0.0112706,0.0231136,0.0505419,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,other industry,0.3196,3.5971,4.313,5.39614,7.02302,9.070969999999999,10.820770000000001,12.79595,14.299998000000002,14.954369000000002,14.9915284,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,regional coal,0.00242443,0.0114632,0.0141261,0.021590695,0.028407679999999998,0.03534653,0.03395344,0.03183364,0.02667549,0.02022696,0.01770255,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,regional natural gas,1.74661E-5,3.45842E-5,4.49691E-5,4.43586275E-5,5.687227E-5,7.286538E-5,8.169064E-5,9.4899E-5,1.07296E-4,1.150267E-4,1.1644490000000001E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Indonesia,regional oil,0.216234,0.4046779,0.419234,0.4850178,0.5118218999999999,0.552015,0.4860499,0.4139749,0.4060438,0.3730788,0.2502422,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Beef,0.045640696,0.040421201,0.041402595,0.040904883999999996,0.04622409500000001,0.049691980999999996,0.052892246000000004,0.055258423,0.056655273,0.057793032999999994,0.058048794,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.09027558E-5,1.1747729222099999E-4,5.3422511159E-4,0.00196752980317,0.006155472033446999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Corn,6.402910000000001E-4,4.17396E-4,4.03279E-4,3.97368E-4,4.0889500000000005E-4,4.0331300000000003E-4,4.02703E-4,3.9681699999999994E-4,3.95002E-4,4.6743399999999997E-4,4.6190999999999995E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Dairy,0.02866764,0.028998837,0.02726474,0.026431414,0.02747848,0.027477220999999996,0.027524385000000002,0.027383357,0.027138429,0.026869228999999998,0.026565619,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,FodderHerb,0.09159604482,0.06039189742,0.06040707114999999,0.059293061999999994,0.06386379977,0.06645729235,0.06977103794,0.07170253965000001,0.07594596556000001,0.07826769437,0.08272691334,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Fruits,0.007394765229000001,0.005007213918999999,0.0043923474479999995,0.004065763541,0.0042252102529999995,0.004188038351000001,0.004179184539000001,0.004103836334,0.004060243266999999,0.004009899166,0.00396559042,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0,0.00146534309,0.0115352620287,0.038613934355669996,0.05755126167301001,0.072071775471711,0.098672110023654,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,H2 industrial,0.0,0.0,0.0,0.0,0.0,3.3584E-4,4.2037553E-4,5.384943200000001E-4,9.8109629E-4,0.00162748053,0.0028789243000000003,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,5.540584E-4,0.00272123669,0.005376902295,0.008470469380999998,0.010594210849999999,0.0079161513,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Legumes,0.00726085111,0.00519012775,0.00434280769,0.004928790000000001,0.005159921810000001,0.005180488090000001,0.0052916019600000004,0.005201023209999999,0.00522339697,0.00520534846,0.005260520900000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,MiscCrop,0.01297514357,0.012527399460000001,0.012134993299999999,0.010767980968,0.011495487054000001,0.011816528433999999,0.012194566062000001,0.012457424162999999,0.012837243321,0.013171850668,0.013495235658,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,OtherGrain,4.3311300000000005E-4,2.62732E-4,2.4822500000000003E-4,2.51582E-4,2.71274E-4,2.77532E-4,2.86307E-4,2.90388E-4,2.98221E-4,3.0145599999999997E-4,3.0480700000000004E-4,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Pork,0.195385788,0.160456489,0.163939377,0.167272677,0.172910549,0.174753542,0.17868210599999998,0.182167709,0.181689537,0.18002674,0.179670071,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Poultry,2.9973462E-5,2.9614205000000002E-5,3.0425297000000003E-5,3.092587E-5,3.2177392E-5,3.2217995E-5,3.2343153000000004E-5,3.2245179E-5,3.1970953E-5,3.1643669E-5,3.1405094E-5,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Rice,4.6528311350000005,3.9139112602,3.4361854628999997,3.8096756288,3.7901941087999997,3.716718098,3.635891323,3.5196327267,3.4287991361,3.3302546490999996,3.2396924636999995,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,RootTuber,0.0182197214,0.013979056699999997,0.0125456584,0.0120779541,0.0120315971,0.011879338400000002,0.011709151599999999,0.0115597231,0.0114312417,0.011272685499999999,0.011111310800000001,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,SheepGoat,8.018172300000001E-5,3.59322518E-5,1.4995635900000001E-5,1.434006E-7,1.608557E-7,1.7177730000000002E-7,1.835777E-7,1.893459E-7,1.9848670000000002E-7,2.0783279999999997E-7,2.145907E-7,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,SugarCrop,0.028476461340000005,0.0209258409,0.020096959020000003,0.01868057151,0.018875156700000003,0.01849651395,0.01869436053,0.01791687743,0.01717424309,0.016730807579999996,0.015556967539999998,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Vegetables,0.00282957,0.0023676129999999997,0.002225534,0.002101218,0.002178915,0.0021608549999999997,0.002152466,0.0021464120000000003,0.002134679,0.00212121,0.002107889,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,Wheat,0.00904947,0.00877342,0.007545039999999999,0.00899312,0.00908731,0.00879644,0.00846096,0.00824332,0.00836872,0.008424560000000001,0.008548739999999999,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,biomass,0.0,0.0,0.0,0.0,0.0,0.5093977949559999,0.943776209594,1.7340558082200002,1.9065247342699998,2.07725894796,2.0819482427400002,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,3.77135924E-4,0.009233704323999998,0.009759878323999998,0.022908015605000005,0.042050063219,0.0,0.0,0.0,km^3,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.067230867,0.958506557,1.01621055923339,1.6826599182333,1.85426146363407,0.0,0.0,0.0,km^3,
