nonCO2 emissions by region
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NMVOC_AGR,0.16238232349999998,0.07998167760000002,0.08352740749999998,0.0905275613,0.09479654013,0.09910585191999999,0.10322343278000001,0.10613132285000001,0.10968655625299997,0.113286656752,0.11706245586099999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NMVOC_AWB,0.22086102381451594,0.21226329174677708,0.32474808129405874,0.4185528980994432,0.3946369729295489,0.35728125207523304,0.3133515578190069,0.27916752350055923,0.25344473865939005,0.23660592272482195,0.21666078680630688,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NOx,3.2774467902346007,1.0865843396474006,1.0433446083771745,0.9164208697569,0.9164970108336896,0.8950901133855299,0.6993249996140498,0.5881327975324996,0.44617046913323133,0.3471184895643463,0.18453919865945878,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NOx_AGR,0.08590821275467592,0.04015119653611599,0.053712241374495005,0.06309047524208003,0.065580428821932,0.067323049756449,0.06824599398249401,0.06927177324629495,0.07086141846189802,0.07327463287244805,0.07446110583398896,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NOx_AWB,0.031047229566304,0.029846069433711,0.04566238055736595,0.05885215286987698,0.055489360215644996,0.05023684039229894,0.044059924758277004,0.039253384422711035,0.03563653435482502,0.03326885963001203,0.030464387835667992,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,OC,0.13877254938,0.10201500216800004,0.16926070524837006,0.272816371688,0.11871672820169994,0.16806651847837994,0.23162888869268003,0.2615094619732491,0.131958048363907,0.072907200622925,0.03377451393159501,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,OC_AWB,0.022960973616992994,0.022072646937005006,0.039390121638948,0.05076813784472399,0.047867269188049046,0.04333623850424201,0.03800779332851499,0.033861475072979985,0.030741430251719,0.02869900307569702,0.026279760362076986,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,SF6,0.0262859,0.00380177,0.0044650704999999995,0.005086358,0.0053681169999999995,0.005689858000000001,0.0029465019999999997,0.0030632719999999997,0.002346355,0.0023870435,0.0022219140999999998,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,SO2_1,6.325832955191998,1.1242095943458204,1.3254680379655817,1.1031183612358026,1.1866172375318835,1.1211559131184494,0.6692908368219501,0.409156394620775,0.22886440908653985,0.1494851218786829,0.10539968586454795,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,SO2_1_AWB,0.003993214398790998,0.0038387227331579997,0.005872973610064002,0.007569408927221998,0.007136896286057995,0.006461332276676997,0.0056668704838860025,0.0050486645574990005,0.004583479360237999,0.004278950839945999,0.0039182500638230006,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,BC,0.06423922021999999,0.066954322351,0.0896870263506,0.08103366006203802,0.06949814843741801,0.06616566411418102,0.05244303972281,0.04577920250870401,0.033267106253069015,0.027438963501800993,0.017774336497941,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,BC_AWB,0.002003736640356999,0.0019484988993840003,0.004152875544724001,0.004526860634815001,0.003945411498230002,0.003248543886636001,0.0027107522356130008,0.0022838302983719996,0.002130112325771001,0.0021679869855239994,0.002169332131546,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,C2F6,0.0,0.0233870887,0.012859606,0.004889037,0.005550559,0.0064315380000000005,0.00603261,0.006549528,0.006707757,0.006539418,0.004851887,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CF4,0.686119,0.2337922303,0.113518615,0.042318889000000005,0.048058038000000004,0.055700929999999996,0.052654441,0.057178588999999995,0.058654143,0.057126046,0.042025502,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CH4,0.966558111762,1.6390803725879681,2.4332006037660396,2.7995318583013993,2.7166616315857617,2.7800683083453333,2.0645989228178814,1.8475095031436743,1.287087359497991,0.953549913649139,0.8015666853248821,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CH4_AGR,1.637785498703,1.3079762421970003,1.3449692272000005,1.5911012653,1.68841842149,1.79559298969,1.8709594278800004,1.9433941246599997,2.0034383224899996,2.0685584963929995,2.1249188015869995,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CH4_AWB,0.015549004711009996,0.015120369200551004,0.015885506316677997,0.01731607290295499,0.015091925820684995,0.012426277122772998,0.010369122504535,0.008736071703315,0.008148070361830002,0.008292946881675003,0.008298090623109997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CO,5.3298911397,3.767047504048121,6.25341545815385,5.25194652582301,2.7287796823432036,3.00784276587785,2.5037846395268892,2.4283686038282686,1.2846727826220343,0.9161899115528161,0.6164030493212199,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CO2,74.95729814399999,98.45753639100003,114.46375524299998,129.445094811,139.94410957666108,150.54147241894162,122.09013651064797,94.19696498838437,68.72636978149852,41.47886188809444,13.466342791123362,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CO_AWB,0.27251485937540015,0.264996088928743,0.2784058808337719,0.303477667150574,0.264497621988464,0.217780085576447,0.18172702929969498,0.15310631796711993,0.14280124155458507,0.14534028974827407,0.14543050833590293,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,H2,0.00234991862,0.00232422216,0.120361299367,0.09883100402126,0.013378307936999997,0.03223015442100001,0.031970134364,0.040537801207,0.0131816784102,0.008011220311699999,0.0032628979381999997,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,H2_AWB,0.006666266462010002,0.00648374123978,0.006811839155012,0.007425277547350996,0.006471546164758,0.005328492210037996,0.0044463671022709995,0.003746100765246001,0.0034939602505690004,0.0035560849533899995,0.0035582900392450018,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC125,0.0,0.0972845,0.26650799999999997,0.36965400000000004,1.13235,1.364671,1.161645,1.000519,0.834606,0.5349,0.50348,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC134a,0.0,0.6453589,1.4413146000000001,1.9692716,2.0644338,2.1693322999999998,1.6492407999999998,1.4322283,1.2044053,0.8000683000000001,0.7511859999999999,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC143a,0.0,0.119849,0.295657,0.410085,1.236818,1.483304,1.257832,1.0833650000000001,0.903713,0.57919,0.545169,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC152a,0.0,0.0874805,0.167239,0.18574,0.120433,0.122323,0.0880575,0.0856355,0.0768768,0.0699053,0.0610706,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC227ea,0.0,0.0205476,0.0340948,0.0450755,0.0328957,0.0340293,0.0399754,0.040835,0.0415006,0.0420086,0.0423812,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC23,0.0,0.0,5.0975E-6,3.5270490000000005E-4,7.547861800000001E-4,0.00124466385,0.00173324252,0.00184073204,0.00192726376,0.00198792711,0.00202369276,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC245fa,0.0,0.00430952,0.0121293,0.0167528,0.0163815,0.0189872,0.0318796,0.0352544,0.03814,0.0398105,0.0409468,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC32,0.0,0.008702,0.02086232,0.0289366,0.0891518,0.1076344,0.0917477,0.0790219,0.0659179,0.042246900000000004,0.0397653,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC365mfc,0.0,0.0018254,0.0051166,0.00706699,0.00835895,0.00968856,0.0211524,0.0233917,0.0253063,0.0264147,0.0271687,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,HFC43,0.0,0.00640393,0.00653359,0.00698218,0.00789122,0.00910232,0.00935063,0.010079,0.0106809,0.0111276,0.0114452,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,N2O,0.021277458454000003,0.022506641873797,0.033142460763700005,0.030973900398014,0.02814306012431001,0.03190583751436998,0.027331503783540004,0.026514802947169996,0.021872103772119,0.01978742410314401,0.018443128955671993,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,N2O_AGR,0.06775765912144295,0.06714642183129302,0.06699110559886201,0.07354252940947001,0.078043360251687,0.08420214643237303,0.08725885822388792,0.09308410071618796,0.09386087040087505,0.09485188698416906,0.094783619126877,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,N2O_AWB,2.671633796779999E-4,2.597988997549999E-4,2.7294547499399994E-4,2.9752582488200014E-4,2.5931011301300006E-4,2.1350845992299997E-4,1.7816193509799993E-4,1.501027676329999E-4,1.3999972381899996E-4,1.424890705680001E-4,1.425773774830001E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NH3,0.148771535825,0.12808745160522006,0.16030398687579595,0.153436210348201,0.12732581255135703,0.14359272996540703,0.150327521713084,0.15274370818623897,0.12970227560086106,0.11890623956993202,0.11284310407508805,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NH3_AGR,0.576442230440781,0.6220631286479399,0.59269715709327,0.7428367175700079,0.7945552975397917,0.847892028815222,0.8955089686632881,0.933037586955626,0.9706992179877857,1.006016930297078,1.0347106749974528,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NH3_AWB,0.005797480401259999,0.005637664896804002,0.005922946766850002,0.006456338791823003,0.005627058840431002,0.004633165844028999,0.0038661517149360014,0.003257262835184001,0.0030380259390760007,0.0030920449330559996,0.003093961935078999,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NMVOC,1.4740151427679993,1.0058872486258597,1.480039850763074,1.2637461516275186,0.752158023290519,0.8103718906429527,0.716025992103026,0.6847803571459412,0.45036415454739803,0.3891433288051982,0.3464658998245861,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NMVOC_AGR,0.08929455680000001,0.11510141170000002,0.10469260739999998,0.13054148839999996,0.13950536197000002,0.14943748464,0.15879389856999998,0.1669541602,0.17459407195999996,0.18127010869000001,0.18712299526,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NMVOC_AWB,0.060895219663300006,0.05920428791539001,0.062200220082511,0.067801628420287,0.059092906842838,0.04865549268179301,0.040600635538241996,0.03420635601297697,0.031904018337371984,0.032471288005178005,0.03249143238667001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NOx,1.3036919029299998,1.4918980131305772,1.1799550174492293,1.27781161820633,1.2003048603450097,1.095082265648056,0.8324652474639005,0.6994344999270056,0.5708152466129394,0.490562392360657,0.31899211101308667,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NOx_AGR,0.05338343891138996,0.05033096898517899,0.047422746787079015,0.05625552550442999,0.06021039702035299,0.06407833978895303,0.06738132252461398,0.069743667912378,0.072282787302504,0.07481346459544201,0.07673811249843603,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NOx_AWB,0.008308830918155,0.008079783893740998,0.008488650728013998,0.009253093017977,0.008064585147971998,0.006640160265708002,0.00554089022579,0.004668244532197002,0.004354037582518,0.004431455867473999,0.004434202818016002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,OC,0.18939315857000003,0.1494542274400001,0.30950693006200014,0.24859001541741987,0.12279876526809996,0.1429879890323,0.13106636514179,0.1257882649066,0.05887526516419999,0.03627735295511001,0.022216303080643016,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,OC_AWB,0.006144795382520001,0.005975402756186999,0.019839405288063005,0.021626031943308,0.018848301631157003,0.015519172798435,0.012949989032073997,0.010910472574802004,0.010176122367576992,0.010357058702068005,0.010363473804015009,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,SF6,0.027637,0.0458621,0.06669067740000001,0.1017815114,0.10487705480000001,0.11132107810000001,0.0983087184,0.106550866,0.10634129910000001,0.10469019299999999,0.0917480749,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,SO2_1,3.3461765912479997,3.359194688760016,3.392603674023066,3.2518365466021897,2.994718101117938,2.6294745780628603,1.5177808697229285,0.9153287410723799,0.44768518030895965,0.22231136302116164,0.1486189395650789,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,SO2_1_AWB,0.0010686587205479996,0.0010391996397940003,0.0010917864877680007,0.0011901079204960003,0.0010372447091989995,8.54038883916E-4,7.126536571090001E-4,6.004162457619993E-4,5.60003919781E-4,5.699611812719996E-4,5.703145607569996E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,BC,0.010250388301799997,0.009690156637000001,0.008635975405477003,0.009761026254260004,0.005223548784312001,0.018328148794633,0.012867941518300006,0.012412706387538002,0.001787769189263,0.00111409110906,0.0013098142703359998,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,BC_AWB,6.654159806000002E-6,7.2390399570000005E-6,3.6802638309999994E-5,3.706327581599999E-5,2.1833750382999995E-5,1.5008526649999995E-5,1.4621512177000004E-5,1.4255750564999997E-5,1.4512776038999994E-5,1.5103819313999999E-5,1.5022837090000006E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,C2F6,0.0628549133,0.009415400800000001,0.033866921,0.02101966,0.021947922,0.023521728,0.015476571000000001,0.01534267,0.013447315999999999,0.012905094,0.011707928,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CF4,0.5061667341,0.12174271,0.00653662,0.0130287,0.0134873,0.0143292,0.0097772,0.00994699,0.00891167,0.0088312,0.00899939,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CH4,0.2670357730358999,0.23344956316827697,0.21506217988779402,0.15646427585277609,0.1373124622302781,0.2803163668444149,0.207056798694008,0.19689681079058602,0.076771926568474,0.059813723801119004,0.05394885021101701,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CH4_AGR,0.30353721070000006,0.28266285299999994,0.28488681209999994,0.28467124120000004,0.2971272903,0.30939755589999995,0.3073245603000001,0.3127479067999999,0.31113440480000015,0.3103791821000001,0.31008403839999993,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CH4_AWB,5.164966029500002E-5,5.6188780298000006E-5,5.5173382871E-5,5.5563912396E-5,3.273242961400001E-5,2.2501032486000005E-5,2.1920804257000008E-5,2.1372465260999992E-5,2.175786083799999E-5,2.2643953628000002E-5,2.2522660304E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CO,1.6253656995860002,0.9503337666473477,0.9186927835954981,1.4420787461843805,0.7063295603283442,3.0885173928348917,2.190225163232352,2.2175722809375937,0.4325255941858942,0.3931059689214898,0.490814006802255,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CO2,20.969938937369996,23.87298620009999,24.153009280300004,22.309953931799996,22.6131881502,21.374580214399998,16.703981876619014,4.462519287115048,-0.39345696653860107,-4.2894047855853215,-9.229516749209024,0.0,0.0,0.0,MTC,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CO_AWB,9.052000010100001E-4,9.8476456074E-4,9.669695757239998E-4,9.738152987189999E-4,5.736750076080001E-4,3.943615402099999E-4,3.84192606206E-4,3.745842011709999E-4,3.813374866179997E-4,3.9686760920699997E-4,3.94740548233E-4,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,H2,5.301927E-5,5.920951E-5,0.0028809944175600005,0.02912614463291,0.00976133818791,0.09972855942753997,0.06815828671844998,0.07023905038770002,0.0017858898272699998,1.0521208429E-4,0.004563134615510002,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,H2_AWB,2.1336839922000004E-5,2.3284581224999996E-5,2.2863784257E-5,2.3025851718E-5,1.3563663568000007E-5,9.323278818E-6,9.082919886000001E-6,8.855871135000003E-6,9.015624760999997E-6,9.382905700000001E-6,9.332608844999997E-6,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC125,0.0,0.0753453,0.1288754,0.1440269,0.146938,0.1428297,0.11149780000000001,0.1028072,0.09108469999999999,0.0883599,0.08754880000000001,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC134a,4.8815940000000003E-4,0.55293,0.756579,0.8597380000000001,0.8667663,0.8529928000000001,0.6865315,0.6473286,0.5849379,0.5655357999999999,0.5515045000000001,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC143a,0.0,0.0926045,0.1388842,0.1552125,0.15834979999999999,0.15392240000000001,0.1201571,0.11079159999999999,0.0981587,0.0952222,0.094348,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC152a,5.7522E-6,0.153204,0.313561,0.374586,0.2217,0.22207,0.16804,0.163259,0.147541,0.135876,0.120427,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC227ea,0.0,0.00647306,0.0157911,0.0264702,0.0151879,0.015751,0.0185519,0.0190654,0.0195244,0.0200028,0.0205087,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC23,1.5743E-6,2.622774E-4,3.846342E-4,4.254221E-4,4.3425620000000007E-4,4.2358340000000003E-4,3.2896490000000004E-4,3.0444870000000005E-4,2.698531E-4,2.620051E-4,2.598999E-4,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC236fa,1.525E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.0513025,0.0550041,0.0888376,0.0930496,0.0953046,0.0975005,0.0993574,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC32,0.0,0.00674832,0.01014644,0.01133934,0.01156853,0.011245080000000001,0.0087783,0.00809409,0.00717116,0.00695663,0.00689277,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.0261355,0.0280212,0.0588489,0.061639,0.0631328,0.0645874,0.0658175,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,HFC43,1.9255E-6,0.0257678,0.0266972,0.0310448,0.03241,0.0347276,0.0340305,0.0348785,0.0351566,0.0358719,0.0365551,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,N2O,0.013496748939019995,0.013840030888380001,0.008133395383316996,0.008307810251789005,0.007555421354704002,0.013624663083174,0.011242769352830004,0.011172043716967001,0.006491496957986002,0.005927686235336002,0.005749902770973,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,N2O_AGR,0.014093982512499995,0.012849599968000001,0.012489277790509998,0.012598645247599996,0.0130169876954,0.02290522941464901,0.030204032963853003,0.038856479977156015,0.03827248516370903,0.037006424489446,0.03632115856891501,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,N2O_AWB,8.856600260000001E-7,9.6342E-7,9.457557919999998E-7,9.525390870000002E-7,5.599881129999999E-7,3.843085200000001E-7,3.743225810000001E-7,3.6489962799999997E-7,3.7146592800000003E-7,3.8661073400000006E-7,3.8450762900000013E-7,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NH3,0.00423572262746,0.008785766263390003,0.008200118004343997,0.016196363011366004,0.009083912716874002,0.042321893175294,0.030312191182741994,0.030686515515241004,0.004969135525979,0.0040256805588130004,0.005251236001944,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NH3_AGR,0.09151983855600002,0.08970215854589997,0.08890029835700003,0.08860928374600002,0.0928097189852,0.09394107155579999,0.09493801311920003,0.09473042265761003,0.09789203896156003,0.10179688231409999,0.10362452083890003,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NH3_AWB,1.9256759956000002E-5,2.0949580698999996E-5,2.0570984099999994E-5,2.0716818029000003E-5,1.2203287732999998E-5,8.388031164E-6,8.171670600000003E-6,7.967584681000001E-6,8.111319646999998E-6,8.441757295E-6,8.396493102000001E-6,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NMVOC,0.6005342122242001,0.327316410090918,0.24282407300014305,0.37169229217090494,0.22141992270541097,0.6850079949618608,0.500458160058001,0.49559198953357514,0.119636112123555,0.10202326946561102,0.11388246573878699,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NMVOC_AGR,0.030458576,0.029421737499999996,0.029531204100000007,0.029302416999999997,0.030825029390000005,0.03235231322000001,0.03386423076,0.03524933449999999,0.03668858992,0.038125056920000004,0.03949207957,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NMVOC_AWB,2.12090236975E-4,2.29928779224E-4,2.2577390162900005E-4,2.2737219954200005E-4,1.3394490036399998E-4,9.207775631300003E-5,8.970345030499999E-5,8.745987287099998E-5,8.903676655699998E-5,9.266276631300001E-5,9.216625089500002E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NOx,0.4617544803119999,0.433515893958658,0.38396742975554393,0.3329685311336027,0.21815958093671908,0.2380272397371109,0.17253657840951092,0.15242559266465297,0.08612798452115795,0.07239020944428397,0.05440217197423505,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NOx_AGR,0.007810848191069998,0.006930475205780004,0.006584832809399999,0.0066605010529999994,0.006960418378250003,0.006908913525160003,0.006843842745269997,0.00665609712855,0.006847123917179999,0.00712345203761,0.007170520431960005,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490117132E-5,1.2022673532E-5,1.1712517569000001E-5,1.1419497130000004E-5,1.1625483694000004E-5,1.2098943023000002E-5,1.2033981516E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,OC,0.014990063750099997,0.01635989573190001,0.021008248643990007,0.049935127362079994,0.02020180006126,0.14378705125940003,0.09933040641056701,0.09849167339602903,0.005493974928067998,0.001818073459393,0.006970721243905001,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519684300002E-4,7.189469977899998E-5,7.004082079000003E-5,6.828915685999997E-5,6.9520330599E-5,7.235157598800001E-5,7.196371328300001E-5,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693642,0.009372801,0.009340491,0.008453634,0.008216722,0.007040602,0.0,0.0,0.0,Gg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992374872396,0.03587397333673199,0.026806315436489998,0.025934428866374995,0.014331550710578997,0.011474511209419001,0.009831822172282996,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530919999996E-6,1.5446887259999998E-6,1.5046838869999994E-6,1.467049093E-6,1.4936940529999997E-6,1.554645142E-6,1.546297404E-6,0.0,0.0,0.0,Tg,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647820035501004,0.9567374976249002,0.9389615031640002,0.8507851554417003,0.7033195085930003,0.5395011877032,0.3909277150606311,0.0,0.0,0.0,Tg,
