nonCO2 emissions by region
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,N2O_AWB,2.671633796779999E-4,2.597988997549999E-4,2.7294547499399994E-4,2.9752582488200014E-4,2.59310113213E-4,2.1345441317799994E-4,1.7810767887000006E-4,1.5004619081699996E-4,1.3994814536900002E-4,1.4247633392700003E-4,1.4258609333299996E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NH3,0.148771535825,0.12808745160522006,0.16030398687579595,0.153436210348201,0.12732581255125702,0.14358070258740704,0.15031429402568894,0.15268529793967103,0.129833872532282,0.11905541933286506,0.11296767936080301,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NH3_AGR,0.576442230440781,0.6220631286479399,0.59269715709327,0.7428367175700079,0.7945552957097807,0.8477716235064712,0.8953426868839481,0.9328302208067341,0.9704554524684831,1.0058179898965753,1.0345360295260888,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NH3_AWB,0.005797480401259999,0.005637664896804002,0.005922946766850002,0.006456338791823003,0.005627058930531001,0.004631992458802001,0.0038649708647590006,0.0032560349491,0.003036906981017,0.0030917693029329976,0.0030941516520749997,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NMVOC,1.4740151427679993,1.0058872486258597,1.480039850763074,1.2637461516275186,0.7521580132905189,0.8102048115694519,0.7162509039910531,0.685033848334053,0.45247767006620215,0.39163021325882724,0.34891395646456413,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NMVOC_AGR,0.08929455680000001,0.11510141170000002,0.10469260739999998,0.13054148839999996,0.13950536197000002,0.14943661792,0.15879333711000002,0.16695553859000004,0.17459032991999998,0.18126390682000004,0.18711508292,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NMVOC_AWB,0.060895219663300006,0.05920428791539001,0.062200220082511,0.067801628420287,0.05909290693284801,0.048643158109204034,0.040588251516687,0.03419343689428601,0.031892271267410004,0.032468386790243005,0.03249341209558901,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NOx,1.3036919029299998,1.4918980131305772,1.1799550174492293,1.27781161820633,1.2003048493450097,1.0950462122570552,0.8328205694383742,0.7001079761070373,0.572200501007283,0.492262896560849,0.32268784537790307,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NOx_AGR,0.05338343891138996,0.05033096898517899,0.047422746787079015,0.05625552550442999,0.060210395026452986,0.06406296534135901,0.06736001945852198,0.06971646034432105,0.07225233087546504,0.07478958200963202,0.07671782906081505,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,NOx_AWB,0.008308830918155,0.008079783893740998,0.008488650728013998,0.009253093017977,0.008064584147972998,0.006638477170408995,0.005539199561767,0.004666482007560999,0.004352433782960002,0.004431060422290002,0.0044344742970649975,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,OC,0.18939315857000003,0.1494542274400001,0.30950693006200014,0.24859001541741987,0.12279875546809997,0.14294550127160002,0.1310168560364499,0.1256221204147,0.05918359069219999,0.036625518286450005,0.02245588700030801,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,OC_AWB,0.006144795382520001,0.005975402756186999,0.019839405288063005,0.021626031943308,0.018848301621157002,0.01551524074353901,0.012946040298596001,0.010906354862588005,0.010172373557714996,0.010356130787842,0.010364110776634,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,SF6,0.027637,0.0458621,0.06669067740000001,0.1017815114,0.10487705480000001,0.1113180782,0.09839047190000001,0.106823097,0.1072841316,0.1055108565,0.091716379,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,SO2_1,3.3461765912479997,3.359194688760016,3.392603674023066,3.2518365466021897,2.994718101107938,2.6294367706620614,1.5192956650155789,0.9183721809073697,0.4514299706249501,0.22308753562226807,0.14962914762950105,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,SO2_1_AWB,0.0010686587205479996,0.0010391996397940003,0.0010917864877680007,0.0011901079204960003,0.0010372447211989995,8.538226772430001E-4,7.124365161580002E-4,6.001897990009996E-4,5.597974411849997E-4,5.699104040499999E-4,5.703493718239998E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,BC,0.010250388301799997,0.009690156637000001,0.008635975405477003,0.009761026254260004,0.005223548684312002,0.018328675059363995,0.012883650737499999,0.012415991511774001,0.0016775910017250005,0.001114527124676,0.0012784527132399996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,BC_AWB,6.654159806000002E-6,7.2390399570000005E-6,3.6802638309999994E-5,3.706327581599999E-5,2.1833750292999997E-5,1.5003639282000007E-5,1.4617062992E-5,1.4249285029999998E-5,1.4540457150000007E-5,1.5159406193000008E-5,1.5089677239000002E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,C2F6,0.0628549133,0.009415400800000001,0.033866921,0.02101966,0.021947922,0.023521627,0.015487656,0.015371217999999999,0.013577364000000001,0.012926726,0.011734046,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CF4,0.5061667341,0.12174271,0.00653662,0.0130287,0.0134873,0.0143291,0.00978182,0.0099657,0.00899028,0.00883949,0.00900731,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CH4,0.2670357730358999,0.23344956316827697,0.21506217988779402,0.15646427585277609,0.1373124622302781,0.280322688128284,0.20722028241591908,0.19702382483974898,0.07625437703338699,0.060018169877657,0.053793714224715995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CH4_AGR,0.30353721070000006,0.28266285299999994,0.28488681209999994,0.28467124120000004,0.2971272903,0.3093714836000001,0.30734813409999995,0.3128638048,0.31177085530000004,0.3106348691,0.3101702968,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CH4_AWB,5.164966029500002E-5,5.6188780298000006E-5,5.5173382871E-5,5.5563912396E-5,3.273242960400001E-5,2.2493696379E-5,2.1913991098999997E-5,2.1362761285E-5,2.1799417707999987E-5,2.272739892399999E-5,2.262285898099999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CO,1.6253656995860002,0.9503337666473477,0.9186927835954981,1.4420787461843805,0.7063295610283441,3.0886126331518873,2.1945732749529285,2.2216623563961058,0.4177487089735821,0.39955847649695825,0.49494668132507813,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CO2,20.969938937369996,23.87298620009999,24.153009280300004,22.309953931799996,22.6131881402,21.374528090200005,16.650711273200006,4.266248986154999,-0.6896334394686113,-4.677871747422373,-9.75792173058573,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,CO_AWB,9.052000010100001E-4,9.8476456074E-4,9.669695757239998E-4,9.738152987189999E-4,5.736750075980001E-4,3.94232960343E-4,3.8407329933100006E-4,3.744141180590001E-4,3.82065730202E-4,3.9832845445500004E-4,3.9649665526099995E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,H2,5.301927E-5,5.920951E-5,0.0028809944175600005,0.02912614463291,0.009761337187909998,0.09973243408690001,0.06828832440377999,0.07029660699728998,0.0010098403150799998,1.0008225838999998E-4,0.004333942737450002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,H2_AWB,2.1336839922000004E-5,2.3284581224999996E-5,2.2863784257E-5,2.3025851718E-5,1.3563663558000007E-5,9.320237480999998E-6,9.080096222000002E-6,8.851841010999998E-6,9.032832316E-6,9.417442062E-6,9.374125247999999E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC125,0.0,0.0753453,0.1288754,0.1440269,0.146938,0.1428297,0.1115358,0.1029484,0.09170909999999999,0.0883617,0.0875502,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC134a,4.8815940000000003E-4,0.55293,0.756579,0.8597380000000001,0.8667663,0.8529927,0.6867602,0.6481672,0.588531,0.5658765,0.5516312999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC143a,0.0,0.0926045,0.1388842,0.1552125,0.15834979999999999,0.15392240000000001,0.1201979,0.1109437,0.09883149999999999,0.09522420000000001,0.0943496,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC152a,5.7522E-6,0.153204,0.313561,0.374586,0.2217,0.22207,0.168113,0.163502,0.148542,0.136227,0.120502,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC227ea,0.0,0.00647306,0.0157911,0.0264702,0.0151879,0.015751,0.0185519,0.0190658,0.0195271,0.0200028,0.0205087,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC23,1.5743E-6,2.622774E-4,3.846342E-4,4.254221E-4,4.3425620000000007E-4,4.235833E-4,3.2907950000000003E-4,3.048732E-4,2.717249E-4,2.620201E-4,2.5991340000000004E-4,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC236fa,1.525E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC245fa,0.0,0.0,0.0,0.0,0.0513025,0.055004,0.0888428,0.0930881,0.0953871,0.0975921,0.0994449,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC32,0.0,0.00674832,0.01014644,0.01133934,0.01156853,0.011245080000000001,0.00878129,0.0081052,0.0072203200000000006,0.00695678,0.0068928800000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC365mfc,0.0,0.0,0.0,0.0,0.0261355,0.0280212,0.0588523,0.0616645,0.0631875,0.0646481,0.0658755,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,HFC43,1.9255E-6,0.0257678,0.0266972,0.0310448,0.03241,0.0347275,0.0340335,0.0348989,0.0352179,0.0359056,0.0365873,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,N2O,0.013496748939019995,0.013840030888380001,0.008133395383316996,0.008307810251789005,0.007555421352604001,0.013624839607296997,0.011246006486693005,0.011170952399940001,0.006464740534327002,0.005935829341422,0.005745599865917999,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,N2O_AGR,0.014093982512499995,0.012849599968000001,0.012489277790509998,0.012598645247599996,0.013016987685300001,0.02290337177189701,0.03022113872643001,0.038893778203792,0.038229508275612015,0.036864995674234,0.036141328198030995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,N2O_AWB,8.856600260000001E-7,9.6342E-7,9.457557919999998E-7,9.525390870000002E-7,5.599881129999999E-7,3.84180391E-7,3.7420189200000014E-7,3.647292010000001E-7,3.72174099E-7,3.88035534E-7,3.8622194100000003E-7,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NH3,0.00423572262746,0.008785766263390003,0.008200118004343997,0.016196363011366004,0.009083912715874002,0.04232329616178401,0.030357237447257,0.03070284949082199,0.004685960876596001,0.004025733374806001,0.005170230603154001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NH3_AGR,0.09151983855600002,0.08970215854589997,0.08890029835700003,0.08860928374600002,0.09280971868520001,0.09392359777060003,0.09491931485780004,0.09470725285539001,0.09798154186661004,0.1019766907191,0.103850924511,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NH3_AWB,1.9256759956000002E-5,2.0949580698999996E-5,2.0570984099999994E-5,2.0716818029000003E-5,1.2203287732999998E-5,8.385301874000002E-6,8.169133722999997E-6,7.963860340000003E-6,8.126801418999998E-6,8.472834166E-6,8.433847650000001E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NMVOC,0.6005342122242001,0.327316410090918,0.24282407300014305,0.37169229217090494,0.22141992170541097,0.6850296069493599,0.5011342697909532,0.49593135612039296,0.11565504886426398,0.10220806288713902,0.11294354225155799,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NMVOC_AGR,0.030458576,0.029421737499999996,0.029531204100000007,0.029302416999999997,0.030825029390000005,0.03234957007,0.033860257969999995,0.03524507365000001,0.03668798906,0.03812926800999998,0.03949852404,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NMVOC_AWB,2.12090236975E-4,2.29928779224E-4,2.2577390162900005E-4,2.2737219954200005E-4,1.33944900264E-4,9.2047733423E-5,8.967561034199999E-5,8.742012271299999E-5,8.920682191899997E-5,9.300388336599997E-5,9.257628461299999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NOx,0.4617544803119999,0.433515893958658,0.38396742975554393,0.3329685311336027,0.21815958083671907,0.23802927997994894,0.17270301773147695,0.15261719332241394,0.08590878726224506,0.07283356426310003,0.05493566196457304,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NOx_AGR,0.007810848191069998,0.006930475205780004,0.006584832809399999,0.0066605010529999994,0.006960418378050001,0.00690723360048,0.006842178311720003,0.006653950173219998,0.0068574227369599975,0.007143509339019996,0.00719564101114,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490117132E-5,1.2018766753000003E-5,1.1708890585999998E-5,1.1414314117999999E-5,1.1647675371999998E-5,1.2143485621999999E-5,1.2087517316999999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,OC,0.014990063750099997,0.01635989573190001,0.021008248643990007,0.049935127362079994,0.020201799061249998,0.14379241296310996,0.09947599607720906,0.098531294121841,0.004492981412195998,0.001813077761325,0.006674413187190002,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519684300002E-4,7.187127938500003E-5,7.0019076159E-5,6.825814480699995E-5,6.965306479299999E-5,7.2617907622E-5,7.2283964594E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693631,0.00938119,0.009358733,0.008528857,0.008232956,0.007061526,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992374682396,0.035874269049929,0.026817125356248004,0.025965434547456,0.014317293132720997,0.011570970343192995,0.00992268105723699,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530819999993E-6,1.5441823870000001E-6,1.5042130040000005E-6,1.4663791630000008E-6,1.496543797E-6,1.560368463E-6,1.5531790909999994E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647820025501004,0.9567300530689998,0.9371313705779002,0.8465045719509,0.6981139201708004,0.5369776878040001,0.389728014111918,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.005360790342359005,0.004941309133829996,0.004631024081418998,0.004330621044677997,0.004025412230640008,0.003722112565521001,0.003431918370117001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.003474361,0.0029801920000000004,0.003586431,0.003712504,0.00385283,0.003974246,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111917000000001,0.0839559,0.10109735,0.10421704,0.10969787,0.11556482,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285118566486,16.71650134351155,13.680272020506278,13.369526309763746,12.316990211594423,11.588245876441382,10.34204969222915,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.704110793799998,24.4644907682,25.8526534563,27.887467460199993,29.577574631800008,31.341895050799998,32.971063889700005,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.04564075587513497,0.04206936600178895,0.03942764737422402,0.03687008448417002,0.034271578944778024,0.03168936691825196,0.029218696789098983,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.16034157167899,51.284558447002986,49.83947231120402,44.451070267360016,39.490522987540594,34.02121860784808,27.02303323251752,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8597093880569,1112.1425943523416,922.3812255764644,710.0122718136905,485.7980517612883,202.57089528780278,33.44695860083129,0.0,0.0,0.0,MTC,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998892131336364,0.7372978585291966,0.6910000990413881,0.646176629252248,0.6006362582445005,0.5553805027406677,0.5120800545807098,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.01396953508,0.013860888306,0.013735745257999999,0.013651550230999997,0.013579028395999998,0.013529551941000001,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365850211,0.018279566898683985,0.017131718091262984,0.016020424293222,0.014891359581180014,0.013769344778926999,0.012695817302099996,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.4410509999999999,2.719496,2.9309950000000002,3.3043910000000003,2.853898,1.8904,1.097082,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59548,6.37355,7.309380000000001,6.6311599999999995,4.8727540000000005,3.2603610000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561156,2.9454670000000003,3.17403,3.578428,3.090613,2.047213,1.188099,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.85001,1.78106,1.60618,1.47987,1.31335,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140075,0.0058238616,0.0068787279,0.0068844999,0.006132719599999999,0.0054888216,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370169999999999,0.2146195,0.2313523,0.2608071,0.2252373,0.14918789999999998,0.0865759,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.129304,0.153093,0.165826,0.180536,0.193277,0.0,0.0,0.0,Gg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.1815812749771641,0.20918639146850398,0.19471789813029508,0.18822072003366497,0.16389683839516703,0.13577947316557593,0.11759096884972899,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.754617213507267,0.826081105304931,0.8675129824201759,0.921522722322678,0.9636126038740911,1.0128786554223834,1.0566651944942698,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842001631109995E-4,7.228362951959994E-4,6.774472982099995E-4,6.335025326969998E-4,5.888554972489998E-4,5.444870510350004E-4,5.020361863129999E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.1429084608305677,2.260727411739508,2.3877375526251083,2.4568063571331633,2.5122843531956174,2.54983177845125,2.5835380753892743,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569730436982368,9.386452784917763,10.095403647849642,10.808575132337701,11.487206951353423,12.15678136795599,12.752840535940654,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017251534333026,0.015685648667938,0.014700686498371016,0.013747084751982995,0.012778238893738999,0.011815446665234017,0.010894249924591003,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442942836576202,13.201741857369303,14.06275129997221,13.987844161930292,13.655310793027189,12.874492072913855,11.782154256256936,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703048200499998,0.19436627337300003,0.217682781962,0.24022087805400003,0.262194432064,0.28170415659500003,0.29963574184200015,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.17699931764285398,0.16314913059803798,0.15290432432622025,0.14298575828981389,0.13290858908746409,0.12289445591876998,0.11331295267419703,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286554994,11.00135114163202,11.416326347919995,9.631987102169997,8.532314705453006,7.016767174787197,5.034847974662231,2.9423178188287946,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.3382199710415999,0.3430125713183006,0.37897966877150296,0.4173491572137578,0.45057417579569065,0.48381608380841784,0.515552324456069,0.546436176562238,0.5740406495763409,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.024388783565174012,0.02248036335169098,0.021068724887070997,0.019702049545561994,0.018313517182010013,0.01693365705842701,0.015613420339347995,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64832688436,2.6469406886939972,2.8394980698429997,2.6328952367569993,2.1703134096249985,1.6822922360870005,1.3537533311066556,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662303581187994,0.02365423135364602,0.022168894541785975,0.02073084440353301,0.019269792256652006,0.017817888104235,0.01642871937518401,0.0,0.0,0.0,Tg,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197744034000004,0.45396875425000005,0.3406217807,0.3905605253,0.34102722900000004,0.3596581646,0.3775933148,0.0,0.0,0.0,Gg,
