nonCO2 emissions by region
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,HFC43,1.9255E-6,0.0257678,0.0266972,0.0310448,0.03241,0.0347275,0.0340335,0.0348987,0.0352179,0.0359056,0.0365873,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,N2O,0.013496748939019995,0.013840030888380001,0.008133395383316996,0.008307810251789005,0.007555421354604002,0.013624847220510997,0.011246077830915005,0.011171503127669007,0.006464183413149999,0.005935835703620997,0.005745918334888,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,N2O_AGR,0.014093982512499995,0.012849599968000001,0.012489277790509998,0.012598645247599996,0.013016987685400001,0.02290291079937899,0.030220544580643004,0.03889472916086801,0.03822943584730499,0.036864020245218995,0.036141456357147,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,N2O_AWB,8.856600260000001E-7,9.6342E-7,9.457557919999998E-7,9.525390870000002E-7,5.599881129999999E-7,3.84156509E-7,3.741592810000001E-7,3.64682644E-7,3.72153018E-7,3.8802212899999984E-7,3.8621025999999995E-7,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NH3,0.00423572262746,0.008785766263390003,0.008200118004343997,0.016196363011366004,0.009083912715874002,0.042323429557024006,0.030357777019992,0.030706723890091,0.0046822893892700035,0.004025718026572002,0.005172393194415999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NH3_AGR,0.09151983855600002,0.08970215854589997,0.08890029835700003,0.08860928374600002,0.0928097189852,0.09391988678749996,0.09491290890000001,0.09469933045548003,0.09797805588375001,0.10197479975570005,0.10384915644310004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NH3_AWB,1.9256759956000002E-5,2.0949580698999996E-5,2.0570984099999994E-5,2.0716818029000003E-5,1.2203287732999998E-5,8.384794168000001E-6,8.168219812000003E-6,7.962866086E-6,8.126344972000003E-6,8.472543404E-6,8.43359669E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NMVOC,0.6005342122242001,0.327316410090918,0.24282407300014305,0.37169229217090494,0.22141992270541097,0.68503063401206,0.501142738316483,0.495982187320185,0.11560146966615799,0.10220771461040502,0.11297457297965997,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NMVOC_AGR,0.030458576,0.029421737499999996,0.029531204100000007,0.029302416999999997,0.030825029390000005,0.03234900166000001,0.033859255569999996,0.03524333077000001,0.03668740934,0.03812888331999999,0.03949824579,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NMVOC_AWB,2.12090236975E-4,2.29928779224E-4,2.2577390162900005E-4,2.2737219954200005E-4,1.3394490036399998E-4,9.204211650099998E-5,8.966557608299999E-5,8.740918321600005E-5,8.9201844609E-5,9.3000728986E-5,9.2573628392E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NOx,0.4617544803119999,0.433515893958658,0.38396742975554393,0.3329685311336027,0.21815958093671908,0.2380292798136989,0.17270395436230596,0.15262435326469795,0.08590151861858303,0.07283337638970797,0.05493964196857999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NOx_AGR,0.007810848191069998,0.006930475205780004,0.006584832809399999,0.0066605010529999994,0.006960418378150002,0.006906876951289999,0.006841574418399997,0.0066532590888800005,0.006857100718420001,0.007143334889570003,0.007195473049760003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,NOx_AWB,2.7599000169000005E-5,3.0024280914000007E-5,2.9481689518E-5,2.9690565946000017E-5,1.7490117132E-5,1.2018027600000003E-5,1.1707563423000002E-5,1.141288485E-5,1.1647032164000003E-5,1.2143066517000003E-5,1.2087163218000001E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,OC,0.014990063750099997,0.01635989573190001,0.021008248643990007,0.049935127362079994,0.020201800061249997,0.14379211939777,0.09947787242250404,0.098544710002199,0.004479975798145999,0.0018130308775990002,0.006682039518475,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,OC_AWB,2.0411340017000004E-5,2.2204681207E-5,1.76285598591E-4,1.77533845405E-4,1.0458519684300002E-4,7.1866893142E-5,7.0011231355E-5,6.824960536400003E-5,6.9649178476E-5,7.2615393819E-5,7.228180920599999E-5,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,SF6,0.09473271180000001,0.018634458,0.012457542,0.011742221,0.012073635,0.012693641,0.00938119,0.009358722,0.008528826,0.008232976,0.007061525000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,SO2_1,0.12645797653297994,0.08323523671516996,0.06704072268266596,0.04975677671504001,0.030992373882396,0.035874315885409,0.02681730514611901,0.025967753306391,0.014316917100111001,0.011571345649714996,0.00992342012115999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",European Free Trade Association,SO2_1_AWB,3.548039909E-6,3.8603600090000004E-6,3.790536284999999E-6,3.817304802999999E-6,2.2481530919999996E-6,1.5440891760000003E-6,1.5040432440000003E-6,1.4661940710000002E-6,1.496459585E-6,1.5603142199999998E-6,1.553132799E-6,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,BC,0.6183214376400002,0.75112804728,0.9512239569499996,0.9163685252399998,0.9647820025501004,0.9567289691029,0.9371283857799007,0.8464952359824996,0.6981124920286998,0.5369788534012001,0.38972959971128796,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,BC_AWB,0.005981297584164003,0.004956119879904001,0.0052341267488090005,0.005653840377199999,0.005360790343379005,0.004941250626772001,0.0046309308832210025,0.004330537945095996,0.004025378275872001,0.003722093790454,0.0034319135102910004,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,C2F6,0.004711055,6.14865E-4,8.080990000000001E-4,0.00155868,0.0023540550000000003,0.003474361,0.002980191,0.003586392,0.003712503,0.003852843,0.003974246,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.06852578,0.10111917000000001,0.0839558,0.10109603,0.10421672000000001,0.10969791000000001,0.11556482,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CH4,8.178944999167001,11.768319320369999,13.583980366445903,14.425522570330894,15.757285118566486,16.71649355644455,13.680252640843282,13.369993787422843,12.31693691458852,11.588256204377078,10.342051979676977,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CH4_AGR,17.24051798829999,18.6766432617,19.232205485599994,19.241201417599996,21.704110793799998,24.4640780629,25.8521047998,27.88716478910001,29.577356239100002,31.341871088099996,32.9711035722,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CH4_AWB,0.046414903082535035,0.03845951615928697,0.04456236060984001,0.04813573497230497,0.045640755976154974,0.04206885117284505,0.03942686044576497,0.03686937384799108,0.03427129580431997,0.03168919530017701,0.029218648493065963,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CO,41.32160285979002,49.755188204149995,58.57388382531498,56.36327499412704,56.160342571678996,51.284445472373015,49.839428475133005,44.45128328660999,39.49048036754309,34.02120777771159,27.023107167589366,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CO2,162.91283410716002,336.1579527333001,493.3315143310001,625.1959613099999,870.8597093880569,1112.1407836523415,922.3815060224642,710.0144631397503,485.802249736459,202.57711333070344,33.44878509424135,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,CO_AWB,0.8134570502772387,0.6740327298029944,0.7809897564716541,0.843615878706088,0.7998892132336364,0.7372892950655839,0.6909862480514654,0.6461640692717752,0.6006308586110312,0.5553774875439683,0.512079464745979,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,H2,0.01845693472,0.01597286425,0.015153459080000004,0.01426701349,0.014112636674000001,0.013969559112,0.013860922881999999,0.013735764357,0.013651564306999998,0.013579034928000002,0.013529560913999998,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,H2_AWB,0.020167114235448983,0.016711057242081995,0.019362802845071993,0.020915463280951,0.019831365850212005,0.018279351495159975,0.017131373854859022,0.016020118760321007,0.01489122616181401,0.013769278422535005,0.012695797851082996,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC125,0.0,0.0746997,0.21896,0.318605,1.4410509999999999,2.719496,2.930994,3.3043750000000003,2.8538819999999996,1.8904,1.097082,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC134a,0.0,1.041715,2.929734,4.268641000000001,4.44344,6.59548,6.373530000000001,7.30935,6.63112,4.872764,3.2603610000000005,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC143a,0.0,0.0918717,0.23737,0.345395,1.561156,2.9454670000000003,3.17403,3.578411,3.090586,2.047213,1.188099,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.85001,1.78106,1.60617,1.47987,1.31335,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547466,0.0031145044000000003,0.0052140075,0.0058238616,0.0068786575,0.0068844798,0.006132729599999999,0.0054888316,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.0251082,0.11370169999999999,0.2146195,0.2313522,0.26080559999999997,0.22523579999999999,0.14918789999999998,0.0865759,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.075339,0.11026,0.129304,0.153091,0.165826,0.180536,0.193277,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,N2O,0.0821171181085,0.11162314920400002,0.13270953408144995,0.15300867329277,0.18158127496716409,0.209186178291904,0.19471757310718504,0.18822045337961502,0.16389611683356708,0.135779525082749,0.11759100429214302,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,N2O_AGR,0.40808155470715013,0.56249995491375,0.6656574942365994,0.687525513985707,0.754617213507267,0.8260670126897712,0.8674924464185272,0.9215078010185687,0.9636024949738394,1.0128745726503574,1.0566611678535427,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,N2O_AWB,7.975040403260004E-4,6.608127198939998E-4,7.656718874379999E-4,8.270695708219993E-4,7.842001632219994E-4,7.228274028959995E-4,6.774335951730007E-4,6.334904646949996E-4,5.888502245210002E-4,5.444843119779998E-4,5.020353626920004E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NH3,1.5222591293152004,1.7452626439578005,1.9154179028462297,2.00690088603832,2.142908460830668,2.2607270410903078,2.3877366883741993,2.4568085731448415,2.512283784618006,2.549833043562101,2.583538249911816,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NH3_AGR,4.9834481523662,6.502199330860592,7.3188852224421765,7.794921746436464,8.569730439892469,9.38629604099032,10.095160411130475,10.808391296883729,11.487102675941362,12.156727456130712,12.752783806689346,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NH3_AWB,0.017305904481325983,0.014339713844040982,0.016615167411283983,0.017947512093800994,0.017017251545346022,0.015685467607252007,0.014700391575011013,0.013746824729815999,0.012778123997356993,0.011815384900097998,0.010894235748628002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NMVOC,7.904313597496,9.937955116659007,11.454917637539399,11.074200383885499,12.442942836566202,13.201747819839303,14.0627508567571,13.98795699450559,13.655302799760383,12.87449276112019,11.782154382207151,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NMVOC_AGR,0.06640840119999998,0.11289811320000002,0.13293950499999999,0.1432938695,0.16703048200499998,0.1943625054,0.217677668998,0.24021796710399998,0.262192623027,0.281704093973,0.29963506773900006,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NMVOC_AWB,0.1799846432693251,0.14914977177342212,0.17281719667308104,0.18667505074301186,0.176999317541844,0.163147126558249,0.152901259177383,0.14298304664347522,0.1329074502150261,0.12289379704282587,0.11331280943877504,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NOx,3.4052366819499973,6.020818564560002,7.942618606850001,9.173772286454994,11.00135114163202,11.416314082019994,9.631970369559003,8.532038778116005,7.016687162262699,5.034787128019469,2.942308616027685,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NOx_AGR,0.21100594014923985,0.2847467244797792,0.33821997204159987,0.3430125713183006,0.378979669871403,0.41734197547543006,0.45056327018633774,0.48380796816514,0.5155472635106705,0.546433993221028,0.5740385765600949,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,NOx_AWB,0.02480245635655701,0.020551382418623993,0.023812534871960975,0.02572199726332201,0.024388783685174012,0.02248009821254701,0.021068298374493994,0.019701670116469,0.01831335983299901,0.016933566593427984,0.015613404283923006,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,OC,1.8801205409699995,2.309495467199999,2.7656360993599995,2.61185895644,2.64832688437,2.646935188512998,2.839480649998,2.63288031348,2.170303761293999,1.6822923705100008,1.35375605915629,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,OC_AWB,0.018342655740382977,0.015198778401189002,0.025055963139367005,0.02706514817157397,0.025662303602187995,0.023653947797551006,0.022168434575932004,0.020730444331395006,0.019269623919902005,0.017817798192417,0.016428691406093997,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.33197744034000004,0.45396675425000005,0.3406197807,0.3905655232,0.34102722900000004,0.35966116459999997,0.37759431480000005,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,SO2_2,2.838935312838001,5.66977669096378,7.720096622139303,9.452436736252212,11.885382268421278,13.529278863947455,11.201299475906074,9.655919713805083,7.984640094778246,6.16879414523145,5.525892708580066,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",India,SO2_2_AWB,0.0031900250191590025,0.0026432635793239997,0.003062703882218999,0.0033082931249149962,0.003136819162589,0.0028913292370210024,0.002709747674024999,0.0025339765528959975,0.0023554137161020017,0.0021779503634010004,0.0020081525228790023,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,BC,0.20558868951999992,0.23631015123,0.26808298960893784,0.30848352575,0.2716627424299999,0.25028691747640697,0.24697340539512988,0.23085332312679996,0.19929365238283991,0.17480475023293893,0.12963759285480092,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,BC_AWB,0.002021014600407999,0.004318106158206,0.019237291533554985,0.02300674297249499,0.021757868061591017,0.01979794476353101,0.020513646485144997,0.02033436299639102,0.018846979595629025,0.01912307011812402,0.017509205212452,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.0013022189999999999,0.001638071,0.001826657,0.002066302,0.0021209899999999997,0.00210036,0.002057972,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006844459999999999,0.008479965999999999,0.009069235,0.009952789,0.009571688,0.009032561,0.008664554,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CH4,4.619597477410001,5.73695488667694,7.429981377281212,9.310380001881597,10.233811284501142,10.69753289275231,7.480548775411462,7.055278273149561,5.84514680457385,5.203047424531673,4.421196626183669,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CH4_AGR,3.0895991560000016,3.3411994480000007,3.8220669723,4.041234940799999,4.217979111269001,4.394418283906999,4.229611772615,4.291499715063001,4.23033708543,4.291002416124999,4.367417783408999,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CH4_AWB,0.015683076725418015,0.03350848989039401,0.04248736266141501,0.05081256185756398,0.04805428847158199,0.04372553787394599,0.045306261190438034,0.044910311983470994,0.04162526571645702,0.04223510255336202,0.038670713915235966,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CO,17.909368160639993,20.85047379552405,32.10740101698001,33.75911152365231,27.116553615429424,24.207777810275548,25.050960647112216,23.56355655897092,19.09849443021063,16.894962578439607,11.450410451120183,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CO2,42.3893561737,97.728268478,110.07489154899999,137.49429647000008,163.05072534411707,192.55618259199693,169.28023893006252,126.1487473575159,86.49484050895516,38.335356430784664,2.3846573201746666,0.0,0.0,0.0,MTC,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,CO_AWB,0.27485819537755024,0.5872620868053601,0.744623509419005,0.8905294907109219,0.8421871114741222,0.7663242271004953,0.7940272011463294,0.787087680481973,0.7295154698950391,0.7402022974509932,0.6777335471516404,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,H2,0.31706010779999994,0.08756432190000002,0.322813594099333,0.34183743980000003,0.1811502067,0.18085289350000003,0.26696484010000004,0.26998556290000003,0.15946027429999995,0.1387938262,0.07985710480000001,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,H2_AWB,0.008579966228313992,0.018598076572933993,0.023581583682085967,0.028202257632235002,0.026671336898516987,0.024268827160716,0.02514614665671199,0.024926378415041025,0.023103111306806,0.023441555527373988,0.021463229523580003,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC125,0.0,0.01918483,0.048700400000000005,0.0634108,2.255665,4.223807,4.848095,5.02146,3.973425,2.406658,1.281655,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.788996,4.0445329999999995,6.861058,7.517530000000001,7.762218000000001,6.164591999999999,3.797717,2.087634,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.0687426,2.442592,4.573644,5.24953,5.43725,4.302433,2.605934,1.387782,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.33525,0.316199,0.279045,0.251149,0.217516,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.0061032,0.00617942,0.00620844,0.00619906,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002361739,0.004363414,0.004971615,0.0051494,0.004074661,0.002467978,0.0013143080000000001,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16908E-5,9.28359E-5,9.32719E-5,9.3131E-5,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC32,0.0,0.001717213,0.00383792,0.00499719,0.1781354,0.3335874,0.3829065,0.3965995,0.3138248,0.1900797,0.10122619999999999,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0212879,0.0270257,0.0304384,0.0344904,0.0359694,0.0373407,0.037431,0.0,0.0,0.0,Gg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,N2O,0.030447497645700004,0.0315488849486,0.048289697879070996,0.051987761682531,0.046129535493310024,0.04872446438022999,0.05233620915301201,0.052598349850599996,0.04476405322006896,0.040795445940662,0.033789849212979985,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,N2O_AGR,0.16717531409186515,0.1847200555830629,0.20613109728104004,0.21907915526740307,0.2390136034702679,0.2596054501382189,0.28784644006345406,0.32300950254359,0.33913253164319174,0.3595448949766721,0.351838754143903,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,N2O_AWB,2.6946612014599997E-4,5.757448199660002E-4,7.300211095209994E-4,8.730646293049998E-4,8.256719473379999E-4,7.512964638559998E-4,7.784556700019997E-4,7.716522997090001E-4,7.152089717600008E-4,7.256864237320008E-4,6.644428678330001E-4,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NH3,0.5793735250365,0.5332349954918131,0.6406328417448138,0.685486760688156,0.656892796866573,0.682658438606478,0.7433492661158737,0.7582230033556591,0.7214868356833612,0.705722289184848,0.6658408365654228,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NH3_AGR,0.7432054725908805,1.1223187119236409,1.2646324209729305,1.3481196071585606,1.488669269865131,1.6313981670148578,1.8806767377015863,2.103712262908116,2.258736316710372,2.413865894297327,2.3667978926622273,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NH3_AWB,0.005847468276646004,0.012493708894915004,0.015841507987355,0.018945562378641992,0.017917146715631996,0.016303189948366995,0.016892551538704993,0.016744916765906996,0.015520080102679,0.015747448496960012,0.014418446321068994,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NMVOC,4.3166492949833,6.002679262199999,9.251036175860959,9.626017113846602,8.55881809538586,8.120930907525413,8.474661244218058,8.256314238052848,7.259374619859568,6.7297664636909635,5.332188166533986,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NMVOC_AGR,0.10920859990000002,0.212312837,0.24751407689999994,0.35029530820000004,0.4035767434500001,0.46596287230999994,0.5275822478200002,0.58050742824,0.6281221152000003,0.6670497840599998,0.7026055922100002,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NMVOC_AWB,0.05409182741943699,0.11643196286581295,0.147630756295357,0.17655818141294122,0.16697401276118295,0.15193328479228918,0.157425810128935,0.15604982685775803,0.14463549272001913,0.14675412032939603,0.134368991948012,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NOx,1.034958421531,2.10622389972722,3.1873476024772818,4.081592119437801,4.157998723206121,3.9153381516396073,3.469993008048208,3.0440951850918205,2.5198059744641523,1.9126827710788403,0.8719996624686454,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NOx_AGR,0.15776554993712408,0.19156810651960984,0.22204639551970878,0.23341749027101708,0.255947402791431,0.2779349584754982,0.32143535878900675,0.36059395403569483,0.38664556501330394,0.41365383233805825,0.40035791207112,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,NOx_AWB,0.008380475867239,0.017905744559161985,0.022703729326158,0.027152404613365006,0.02567846097584202,0.023365377107522005,0.024210052420064004,0.023998463543816004,0.02224307306824201,0.022568919177800004,0.020664220913649,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,OC,0.8354463956900001,0.7752135182399998,1.0944030103540299,1.1837357879000001,0.9119103187170001,0.8427017236478002,0.9235947751920998,0.8838809598391002,0.6903793861678998,0.6032168048189996,0.451779931644359,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,OC_AWB,0.006197775836295003,0.013242180735801993,0.09219529780141003,0.1102604950185061,0.10427511894905186,0.09488214876086785,0.09831216509975102,0.09745294983859008,0.09032472316951605,0.09164790765190292,0.08391329911279803,0.0,0.0,0.0,Tg,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Indonesia,SF6,0.0114743,0.0304647,0.0416884,0.0331681,0.041143,0.0503233,0.0346589,0.0406106,0.0373906,0.0409676,0.0490168,0.0,0.0,0.0,Gg,
