primary energy consumption by region (direct equivalent)
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,a oil,7.34411,12.4866,15.4165,17.403707,16.76828,17.04672,16.84148,16.70986,16.25748,16.0317,14.03984,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,b natural gas,3.01054,8.91467,13.0151,16.72822493,17.617359,18.72343,18.75245,19.16998,19.15927,17.74145,16.61714,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,c coal,0.12957780000000002,0.38881530000000003,0.4018876,0.42538750000000003,0.47145312,0.52130326,0.5284238,0.5645501,0.5774108,0.6428364999999999,0.857586,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,d biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.057233964,0.10974290899999999,0.466872601,2.8413279920000005,4.846833512000001,6.0164441570000005,6.891537809999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,e nuclear,0.0,0.0,0.0,0.010482600000000002,0.023265776000000002,0.042505691,0.114732292,0.24054982900000005,0.42191539699999997,0.668159948,1.1119155145000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,f hydro,0.04293,0.0992016,0.0641376,0.063378,0.0920567,0.120735,0.149414,0.178093,0.206771,0.23545,0.264129,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,g wind,3.59926E-6,3.05899E-4,6.26214E-4,0.00126266,0.024439388000000003,0.066771714,0.22371135900000003,0.492696418,0.906249075,1.46496242,2.2561609032,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,h solar,0.0,0.0,2.59123E-4,0.00594638,0.22247743830106,0.54960838899476,1.05172353318476,1.5029079799747602,2.0296301274847597,2.62518661608476,3.4163234943836995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Middle East,i geothermal,0.0,0.0,0.0,0.0,0.01034913,0.02312777,0.04900901,0.05573807,0.055729190000000005,0.055715373000000006,0.055685363,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,a oil,0.45764099999999996,0.7172759999999999,0.8852949999999999,1.124399,1.184551,1.223271,1.203808,1.199519,1.2020769999999998,1.1891790000000002,0.989665,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,b natural gas,0.404076,1.0781778,1.13097,1.174564,1.3741619999999999,1.553031,1.584141,1.770675,2.050124,2.164412,1.961256,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,c coal,0.0838033,0.1562635,0.1751848,0.21063949999999998,0.2797152,0.33865100000000004,0.3272826,0.31976099999999996,0.2921863,0.2568806,0.22040790000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,d biomass,0.101217,0.151156,0.167524,0.196029,0.246116126,0.30453782679999997,0.5081605288000002,1.0163331122,1.4766971648,1.6901130313000001,1.7266503125999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,e nuclear,0.0010548103,0.008943147,0.012312634000000001,0.016575160000000002,0.024087974,0.032476360600000004,0.052487870500000006,0.075755569,0.1251642427,0.19784746930000005,0.35094915299999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,f hydro,0.06093,0.111103,0.11452,0.124679,0.131602,0.138525,0.145448,0.152371,0.159295,0.166218,0.173141,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,g wind,0.0,0.0,0.0,0.00282912,0.02427208003,0.06472273553,0.15693780603,0.25793643403000005,0.4446610777300001,0.6814766339,1.0452625087,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,h solar,0.0,0.0,0.0,7.45074E-4,0.03516914270352999,0.09742708943992999,0.20415509587992997,0.34104279508993,0.60766300303993,0.9557093981699302,1.3728846308064002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,i geothermal,0.0,0.0,0.0,0.0,0.01344534,0.030667870000000003,0.06036297,0.07498797000000001,0.07497317000000002,0.07495206,0.07489422,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Pakistan,j traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050144,1.0776061000000001,1.2099672,1.201238,1.19706,1.212712,1.263146,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,a oil,11.4714,6.62839,7.09342,7.134639000000001,7.263732,7.1381120000000005,7.106041,6.655564999999999,6.26829,5.82562,4.5463249999999995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,b natural gas,16.2216,14.6371,16.0226,15.3217076,16.791233000000002,17.05566,14.587489999999999,13.273859999999999,12.38659,10.68831,7.7492,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,c coal,8.174108,4.6023,4.44917,4.734676,5.391325,5.1108329999999995,2.598768,1.787988,1.4144860000000001,1.358557,1.410388,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,d biomass,0.509932,0.289505,0.290633,0.319563,0.43881766,0.60183689,1.8918611,3.89216095,4.3210868399999995,5.009640810000001,5.789056566999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,e nuclear,0.4259142,0.5379939,0.6134605,0.7033867,0.81686528,0.885716142,1.457146147,1.9308627759999997,2.433110612,2.980609055,4.238807122999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,f hydro,0.597301,0.621637,0.599339,0.604775,0.646028,0.687281,0.728534,0.769788,0.811041,0.852294,0.893547,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,g wind,0.0,2.51994E-5,1.43992E-5,5.32568E-4,0.042370740999999996,0.08280657500000001,0.37228051399999995,0.6514000779999999,1.0225585299999995,1.489328858,2.4325509969999994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,h solar,0.0,0.0,0.0,0.00120548,0.004716439162400001,0.011517883084800002,0.08940784761079999,0.1968866135708,0.3502577726307998,0.5492235027707998,0.9860137170083998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Russia,i geothermal,1.008038E-4,0.001475967,0.001817901,0.0016444849999999998,0.020818049999999998,0.03581267,0.10046134400000001,0.144408054,0.18604894199999997,0.19159776,0.1914712,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,a oil,0.771708,1.0017132,1.1879269,1.317781523,1.2416873,1.2848617,1.2266782999999999,1.1613917999999999,1.148268,1.0183118,0.5510983,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,b natural gas,0.063443416,0.1170145,0.16249740000000001,0.1827076,0.1946698,0.20434891,0.28094109,0.36968680000000004,0.4851683,0.583252,0.5944829,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,c coal,2.89268,3.72949,4.08967,3.9436375000000004,3.943848,4.080666,3.265773,2.70691,1.970745,1.4513040000000001,1.0703561,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,d biomass,0.201975,0.148142,0.143956,0.143328,0.15684614,0.1864793226,0.4357608251999999,0.8329536508,1.0207660233,0.9956729413000001,0.8176656178999998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,e nuclear,0.030415730000000002,0.0406543,0.043555859999999995,0.04404929,0.04096449457,0.041733805730000004,0.07581527075000001,0.12864182257999998,0.20506892077,0.30115837423,0.5274169559000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,f hydro,0.003636,0.0047952,0.0076104,0.0028836,0.0033725,0.0038614,0.0043503,0.0048392,0.0053281,0.005817,0.0063059,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,g wind,0.0,4.31995E-5,1.22399E-4,0.00899921,0.013122287980000001,0.02489661248,0.14028012567999995,0.26319943078,0.40018160517999996,0.53596612338,0.7955010552,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,h solar,0.0,0.0,0.0,0.00854205,0.017512464693885003,0.059308084807785,0.228704322796685,0.371322055810685,0.557761433450685,0.7451892624706848,0.9940987953767999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.002176731,0.006192563999999999,0.015243264000000001,0.015239448000000001,0.0152341372,0.015230757199999998,0.015215893500000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339907,0.1659366,0.1752742,0.18488,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,a oil,0.960456,1.47801,1.9481,1.54871615,0.715702,0.6639381,0.6351036000000001,0.597951,0.564178,0.5461762,0.38989720000000005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,b natural gas,0.670101,0.962608,1.071199,0.905636,0.6378879,0.6662716,0.4811612,0.3710945,0.2794581,0.2945032,0.3831876,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,c coal,0.0194316,0.00271413,0.00951462,0.00577101,0.002199603,0.002173899,0.00319258,0.007195419999999999,0.0110968,0.01359995,0.01894584,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,d biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.00965478,0.00927692,0.0112476,0.0204057,0.0370366,0.0559542,0.111886562,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,0.0,6.48161E-6,5.5008319999999994E-5,1.5108488E-4,0.0013000645899999999,0.00501311293,0.01703815704,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,f hydro,0.134775,0.282745,0.281725,0.274795,0.114322,0.113434,0.15635,0.231027,0.303156,0.308828,0.3145,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,g wind,0.0,1.96298E-4,1.64599E-4,4.77895E-4,1.94795E-4,1.9375499E-4,3.043746E-4,5.386680399999999E-4,0.02020950084,0.058341880869999994,0.12502147286,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,h solar,0.0,5.31994E-5,5.03996E-5,6.07248E-5,0.008601862100000001,0.0199129722,0.03324126801999999,0.046238039884,0.07043838820779999,0.0987784353001,0.1401997477931,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00570615,0.015377013999999998,0.029779031999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Northern,j traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133825251,0.0131015741,0.0136738295,0.0122373334,0.0111752532,0.011085408599999999,0.0115401961,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,a oil,0.626045,0.940698,1.24663,1.4114031,1.4292660000000001,1.479588,1.430912,1.372104,1.288996,1.141113,0.800035,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,b natural gas,0.0445806,0.145711,0.352164,0.4826748288,0.5573557,0.7340547000000001,0.794448,0.876522,0.988062,1.10766,1.31159,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,c coal,0.00636284,0.04035279,0.03746481,0.03749802,0.041741754,0.053986641,0.06039457,0.080344,0.10337758999999999,0.13332491000000002,0.16005935,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,d biomass,0.09012445599999999,0.107119453,0.16468575,0.2226884,0.25339937,0.3223843248,0.493904457,1.0292063200000001,1.304772039,1.5205452090000002,1.5310183597120002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,0.0,2.20472E-4,0.0015018079999999999,0.004072201,0.013614650669999999,0.03560184377,0.10095839820000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,f hydro,0.182894,0.30519,0.336928,0.371804,0.412857,0.453909,0.494961,0.536014,0.577066,0.618118,0.659171,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,g wind,0.0,3.59988E-6,2.592E-4,0.00996299,0.014605966630000002,0.025717092129999997,0.04591733853,0.07968951653,0.13183635683,0.19877005203,0.3440428979000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,h solar,0.0,0.0,1.08E-5,0.00117212,0.012057675292778,0.055460690622628,0.135808569953628,0.20016315120022798,0.28213424191122805,0.38332664897122803,0.5468552782084499,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,0.001323222,0.0061989,0.01623202,0.032568377,0.055742334000000004,0.08512831400000001,0.12895313,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South America_Southern,j traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.13224170000000002,0.1455074,0.1288122,0.12421570000000001,0.12752149999999998,0.1488349,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,a oil,0.228867,0.535431,0.579267,0.79333,0.932883,1.081846,1.0779079999999999,1.075871,1.045876,1.008459,0.7792354,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,b natural gas,0.16149108,0.444868,0.730371,0.9141840899,1.2133981,1.494963,1.5225680000000001,1.626955,1.987265,2.41165,2.59791,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,c coal,0.01845889,0.0442512,0.07859569999999999,0.2592964,0.3786044,0.5305086,0.466789,0.454952,0.4127102,0.3778002,0.2994611,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,d biomass,0.045244,0.0982291,0.106829,0.137882,0.210362088,0.3451737072,0.5349395849999999,1.046573374,1.2071333740999999,1.1306023448999996,0.98386451702,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0033205720000000004,0.011200636100000001,0.03721978479999999,0.07311717279999999,0.1262514013,0.21118785700000003,0.3918210783,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,f hydro,0.0264292,0.0437314,0.0648191,0.0944174,0.102613,0.11081,0.119006,0.127202,0.135398,0.143594,0.15179,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,g wind,0.0,4.78002E-5,3.20805E-4,0.00144154,0.0217809141,0.07369234960000001,0.21373788589999998,0.37308950679999997,0.5845235602999999,0.8749200582,1.3048025700999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,h solar,0.0,4.85902E-4,5.28909E-4,7.31817E-4,0.01339040911531,0.06958823782101,0.17709809801000997,0.29842832036001,0.4617581164400101,0.6853200377100097,1.0062321571646997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.00630754,0.018639870000000003,0.04461052,0.06873936,0.08885075,0.088838007,0.08878633000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429505,1.0011469,1.0000687,0.9948980000000001,1.0029489999999999,1.060862,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,a oil,2.1225,4.3745451,4.4762637000000005,4.915310839999999,4.8770745,4.8750596,4.6966451000000005,4.4767867,4.1033799,3.66778,2.8904644999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,b natural gas,0.114113,1.1431199,1.6153799,1.663177903,1.7500533,1.8126462,1.7025024999999998,1.6503327,1.5660798,1.1693839000000001,0.7353662000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,c coal,1.103643,2.2210051,3.0566114,3.4094664000000003,3.5888247,3.5760083000000003,2.7150105,1.773625,0.8632349,0.4119654,0.3018786,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,d biomass,0.0659973,0.128421708,0.1932624,0.2863331,0.30938904999999994,0.38833239,0.5327024,0.747686738,0.838505789,0.85421858,0.7136771949999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,e nuclear,0.190399,0.528419,0.534945,0.592786,0.668392,0.722236904,0.9237362139999999,1.2277770019999998,1.6004569279999998,1.9844858280000006,2.4763289690000003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,f hydro,0.0228996,0.0132228,0.0132552,0.0095112,0.0125214,0.0155316,0.0185417,0.0215519,0.0245621,0.0275723,0.0305824,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,g wind,0.0,4.68013E-4,0.00294119,0.00482829,0.01042092068,0.018332812079999997,0.05432694898,0.12337327428000001,0.22161220628000003,0.32586773358,0.463084326,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",South Korea,h solar,3.60012E-6,5.40015E-5,0.00277919,0.0143014,0.024011231560399998,0.0508617132422,0.17292697959720002,0.29268949561720004,0.40556378861720005,0.5080913418172,0.6510844904568002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,a oil,3.2782099999999996,6.68164,8.15403,9.24197,10.11462,11.01927,10.990310000000001,10.79488,10.33451,9.321,6.0158,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,b natural gas,0.597111,3.08287,3.60724,4.2347360599999995,5.122516999999999,5.945489,5.997375999999999,6.12777,6.68696,6.952,8.065010000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,c coal,1.554231,2.1413800000000003,2.7466660000000003,3.3872400000000003,4.355589999999999,5.30877,4.57062,3.96558,3.3221100000000003,3.2149799999999997,3.37906,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,d biomass,0.959551,1.10182,1.3265864,1.7870101999999999,2.1270934,2.8462403989999996,4.2144601900000005,7.13719983,8.872897530000001,9.77562038,9.910953789999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.011533632,0.031201831,0.09439449999999999,0.21342074199999997,0.402908735,0.7008994270000002,1.4583325259999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,f hydro,0.141419,0.200242,0.254181,0.411564,0.42751,0.443456,0.459402,0.475347,0.491293,0.507239,0.523185,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,g wind,0.0,8.46967E-5,4.76086E-4,0.00441222,0.0405543633,0.11732855030000001,0.36645022730000004,0.7887797433,1.3666147663000001,2.1119234453,3.4480389980000004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,h solar,0.0,2.6579E-4,3.66589E-4,0.0103605,0.0413050656815,0.17875819988760003,0.5796956660006,0.9395604798955999,1.3981799173955998,1.9717258559356001,3.0568595229540994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,i geothermal,0.019680839999999998,0.035653,0.0357506,0.0397577,0.06577137,0.09504019,0.15355654999999999,0.22154667,0.23297428,0.23310347000000003,0.23298954,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697151300000001,1.1168513999999998,1.08145577,1.08483,1.0731961,1.1381679,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,a oil,1.1573746,2.0449589500000003,2.116001775,2.0333869983,1.9721197,1.9540576,1.8954110000000002,1.8086578,1.6574522999999999,1.45901697,1.15364537,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,b natural gas,0.0609074,0.37003820000000004,0.5451427,0.65120101,0.7213073,0.7798313,0.7727275,0.8731036,0.9844446,0.9011311,0.6007261,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,c coal,0.4723522,1.58482,1.66892,1.64161,1.7865036,1.8296288,1.5268706,1.1956697,0.7711005999999999,0.36457326,0.24009021000000003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,d biomass,0.0,0.0486057,0.0546692,0.076853,0.059980386999999996,0.076852947,0.138481657,0.2557123632,0.345122228,0.417430838,0.42114602590000005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,e nuclear,0.11831899,0.14391795000000002,0.14986421,0.13115373,0.1231109281,0.11969237949999999,0.1188619043,0.13295227,0.1682082244,0.23189202059999997,0.3262156192999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,f hydro,0.0229716,0.0143496,0.0150984,0.016092,0.0168527,0.0176134,0.0183741,0.0191348,0.0198955,0.0206562,0.0214169,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,g wind,0.0,3.27643E-4,0.0035136,0.00548409,0.012422025,0.020188676500000006,0.0421209724,0.09688630749999998,0.17743476069999997,0.27907420289999996,0.3916850158,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,h solar,0.0,3.60048E-6,8.28001E-5,0.0031502,0.007280820632249999,0.01771954003865,0.07284111201345002,0.13991021113645002,0.22826234970645004,0.36462891028644995,0.5706277140341998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",Taiwan,i geothermal,1.080016E-5,0.0,0.0,0.0,0.001675965,0.002802754,0.003103542,0.0030995783,0.0030973911,0.00309621678,0.00309564052,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,a oil,34.0364,40.8455,35.8874,35.717,36.2204,35.046,31.6008,29.360799999999998,26.7438,22.793300000000002,14.376800000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,b natural gas,18.206528,21.39472,23.31847,26.717293,29.57432,30.178810000000002,28.89159,27.54666,25.15737,20.7397,17.782449999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,c coal,19.5287,22.8906,20.9219,15.542586,14.696814,15.227303,11.540215,8.575830999999999,6.416069,6.86603,7.674754,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,d biomass,2.6171,3.2278485,3.7120914000000003,4.357885,4.9944132,5.6943581000000005,7.1069505,9.879071507,11.348190279999999,14.681324149999998,16.880583615,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,e nuclear,2.201287,2.9184889999999997,3.0199949999999998,2.9876549999999997,2.7610089999999996,2.8040766899999996,3.4332846100000003,4.312573269999999,5.45060369,7.200123240000002,10.289208910000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,f hydro,0.983347,0.980802,0.944158,0.903665,0.912057,0.92045,0.928842,0.937234,0.945627,0.954019,0.962412,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,g wind,0.0110375,0.0643689,0.342515,0.694449,1.34030104,1.774169528,2.992871517,4.222566933000001,5.749717706000001,7.269295594000001,9.977260239000003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,h solar,0.0023975799,0.00403182,0.014190439999999999,0.12822648,0.3942938639961,0.7458574833541002,1.8712842707961,2.7716247352860988,3.7155399449060997,4.7879591226061,6.40607515541,0.0,0.0,0.0,EJ,
"NZ_CCS_0.5,date=2025-17-4T19:18:25+18:00",USA,i geothermal,0.057642700000000005,0.0603983,0.063274,0.0673859,0.1823787,0.26097200000000004,0.44882780000000005,0.615975,0.7833480000000002,0.783694,0.7832612000000001,0.0,0.0,0.0,EJ,
