water withdrawals by sector
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.029593370344,0.080752095308,0.167350817784,0.19806073449899997,0.208816838722,0.20576870839,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005938001,0.015065918999999999,0.034639809,0.056545334,0.087731351,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.1093478767,0.3337148667,0.6577218107000001,0.8659791400000002,0.9061273935999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.020031109999999998,0.046881780000000005,0.08369800999999999,0.12023773000000001,0.12661962,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.090608307,0.19359933,0.313340194,0.40656406199999995,0.3264133632,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0931496,0.18054569999999998,0.27674630000000006,0.36954030000000004,0.38899550000000005,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0170076,0.026713467999999997,0.039052621999999995,0.051468174,0.049145176000000006,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,electricity,18.5528279,12.284072459999999,12.608422086000001,11.49692665227,10.757984400186945,10.560892559921434,9.090581512953635,8.167374927986936,7.672842099820939,7.644666257570238,8.199404275450888,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,municipal water,5.6671,4.267,4.0015,3.068,3.08211,3.11798,3.15681,3.20502,3.23669,3.2457,3.22937,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,nuclearFuelGenII,0.0156816,0.0182698,0.0183513,0.0180327,0.0166648,0.0158831,0.0147431,0.0131829,0.0112246,0.00901634,0.00680806,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0025741,0.00437646,0.0129298,0.0223399,0.0324566,0.0435455,0.060404,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,other industry,8.95098,4.17056,4.06037,2.97897,3.324474,3.770107,4.014737,4.395297,4.641954,4.7497687,4.8584366999999995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,regional coal,0.0452994,0.01978082,0.02048304,0.016290060000000002,0.017417290000000002,0.01706926,0.01217907,0.00856576,0.00626293,0.005543841,0.005076042,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,regional natural gas,1.274173E-4,9.99149E-5,7.81987E-5,5.2035451999999995E-5,5.6833379999999996E-5,5.887646E-5,5.0296720000000004E-5,4.675193E-5,4.504515E-5,3.9056709999999996E-5,2.894139E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,regional oil,0.6102349,0.1429317,0.1351051,0.1134405,0.12396669999999999,0.1270439,0.1237977,0.1187253,0.1105657,0.0977887,0.0668688,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Beef,0.086957015,0.087367858,0.11446561899999999,0.160031056,0.172480365,0.1863804652,0.19961388299999996,0.21139205780000003,0.22224722110999998,0.23194210182999997,0.24026105878,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,2.0090152E-6,1.9291680499999997E-5,6.1533052E-5,1.41652652E-4,2.8946166E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Corn,1.4222807103900001,1.8084615196999998,2.2154739629,3.0414194975999993,2.9770085157999997,2.9804951190000004,2.8501405768000008,2.91639324,2.9489756149,3.0174400671,2.8414186995,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Dairy,0.7102767579999999,0.829085634,0.981006456,1.189612368,1.2649856110000002,1.347350815,1.424465802,1.49103447,1.5531736889999999,1.607045937,1.653372818,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,FiberCrop,7.47820508,10.746559487999999,9.582104547,10.023600834,10.100819215000001,10.40724174,10.559633586999999,10.565200337999999,10.613615670000002,10.604345021,10.539373032,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,FodderHerb,0.34083137443999995,0.428428446763,0.46134097799999996,0.45427247639000007,0.504493534666,0.567438110012,0.633491005706,0.692320616494,0.7503665324780002,0.8039818530880001,0.8671159850619999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Fruits,1.9956024345000003,2.5737196274,3.0120998141000004,3.2676664893,3.3410668376000006,3.5003080215,3.6429357991000004,3.7860605069000006,3.8948356343,3.975787931199999,3.9945512591,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0,4.5074865000000006E-4,0.0042691351671699995,0.014342454170858,0.023656102083739996,0.034633076488249995,0.06866152842894598,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.14311E-5,9.072005E-5,2.56536019E-4,6.048522409999999E-4,0.00105601883,0.00183867727,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,2.2757727999999999E-4,0.0013972992550000001,0.0026288374279999998,0.004235792636999999,0.00551377672,0.00443538934,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Legumes,0.44086775699999997,0.34609693159999994,0.2733332574,0.2720689544,0.2971738424,0.3257406403,0.35427617969999997,0.37223479719999997,0.393585427,0.4149958878,0.43507794899999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,MiscCrop,0.7477862226369999,0.616055354737,0.6677718693370001,0.874312410137,0.7575701518390001,0.7485822736389999,0.6976561645570002,0.6648929551220001,0.617200728829,0.549693917408,0.44429104062599994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,NutsSeeds,1.0781656553000003,1.2959768309,1.5930516080000001,1.612498447,1.726224394,1.8174185600000001,1.8939727580000003,1.9442150150000002,2.02756819,2.105343522,2.1732280329999996,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,OilCrop,1.2241253291699998,1.4018043789199996,1.8111252272199998,2.19671796503,2.2663794514200006,2.2883446780599996,2.2770069889599998,2.4369509619000005,2.6128009543300004,2.8803949456100004,2.9834951809599994,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,OtherGrain,0.31138827276,0.38399298211,0.32199635031999996,0.33789189874,0.36206626922,0.38800128351999996,0.4086278087000001,0.43467716829999997,0.46477849569000007,0.49539893947,0.51827786867,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Pork,0.08067822,0.07958604400000001,0.060299759,0.06250977499999999,0.06547286,0.069089914,0.072294687,0.074546578,0.077266471,0.079138989,0.08212611800000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Poultry,1.8943144E-5,3.4351082E-5,4.4502315E-5,5.3798242E-5,5.739264E-5,6.122056E-5,6.468363399999999E-5,6.7405121E-5,7.0395025E-5,7.294026799999999E-5,7.5835176E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Rice,0.5552646,1.1089144999999998,1.6425067999999998,1.75543,1.797481,1.8146554,1.823066,1.8103594,1.8123342999999998,1.8081518,1.7958821999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,RootTuber,0.6689507681979999,0.6839507613489999,0.675626583064,0.635115124649,0.654792333752,0.682065567071,0.70280967372,0.7128110521900001,0.7152064426000001,0.7119002798920001,0.6989850739990001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,SheepGoat,0.061101332,0.051272028000000004,0.051053985,0.06161403000000001,0.066021773,0.07093562999999999,0.075588318,0.07970782299999998,0.083528234,0.086897792,0.089799085,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,SugarCrop,2.2132310234,2.2230188211999997,2.6527876549,2.6874138367,2.7673144247000003,2.8698141150999996,2.9937285247000003,3.0734563318,3.1281906582999994,3.1850725095,3.1707635404000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Vegetables,1.4416309487999999,2.161792666,2.3145460884999998,2.4773793969000004,2.5513544539999997,2.6796065133,2.8139815788999996,2.9482951222,3.0568525982999994,3.1409704105000005,3.1904555547,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,Wheat,5.062330682,5.083265415,5.148782701,5.460009461,5.819739609,6.257947221,6.481989345999999,6.310497408999999,6.159623357,5.98985797,5.721437456,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,biomass,0.0,0.0,0.0,0.0,0.0,0.47914819349,1.1242208725000002,2.3289989845,2.6325064917,2.6163021323,2.5096329248,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.57251501E-4,0.001826505951,0.0035850610879999997,0.008665742424,0.021743713991999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003514067,0.018868475,0.028830865000000004,0.0537484275,0.08573959739999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0094348565,0.0259938685,0.050045439000000004,0.08748400759999998,0.11211880900000003,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.031017,0.07226714,0.12096566,0.18285254,0.15927361199999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.053740451300000006,0.1503809322,0.30765015119999994,0.5764467446999999,0.8234909266,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0199547436,0.031946913359999995,0.03771060818,0.049965344130000006,0.06271393811,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,electricity,3.652208859099999,5.128117604710002,6.406323413816998,7.121564286475,6.652538253224351,6.549256644192501,3.76781127937269,2.4777877588311394,1.648663005660128,1.02523544493346,0.9999040784412028,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,municipal water,6.2067,6.6066,6.3865,7.0351,7.19151,7.49578,7.74289,7.972,8.16427,8.29881,8.36431,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00186702,0.00376604,0.00903849,0.0163031,0.0256068,0.0395274,0.0622225,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,other industry,2.25007,1.71128,2.11515,2.53945,2.8839230000000002,3.3426460000000002,3.5851349999999997,3.966493,4.293401,4.4888856,4.6150421,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,regional coal,0.01720237,0.01965514,0.02474924,0.0257791,0.028222999999999998,0.0306762,0.02217972,0.01806303,0.01443413,0.01317734,0.01163497,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,regional natural gas,9.71686E-6,3.252908E-5,4.283579E-5,5.1739982E-5,5.7794283E-5,6.4874627E-5,6.440632E-5,6.634639E-5,6.969446E-5,6.237051000000001E-5,5.0652168E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,regional oil,0.2338197,0.2686173,0.27708119999999997,0.33416626,0.35521372,0.37079253,0.35534569,0.33209341,0.31346672000000003,0.28298205,0.20886233,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Beef,0.0220750165,0.0200846415,0.0204907959,0.0207141863,0.0220532322,0.0233468943,0.024593975200000003,0.025700336700000003,0.0268425229,0.027987885400000002,0.029012874600000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,9.012628E-7,8.098004E-6,3.1786994772E-5,1.50598661E-4,4.5540818914799997E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Corn,1.1130598E-4,7.701098300000001E-5,7.8751793E-5,7.020586099999998E-5,7.512445999999999E-5,7.4886896E-5,7.4204979E-5,8.543337999999999E-5,8.278756400000002E-5,8.4285195E-5,8.068681499999999E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Dairy,0.0261912226,0.0247780625,0.025559987500000002,0.025266755999999998,0.0264216592,0.0276347671,0.0288540826,0.0300223878,0.031182750300000003,0.0323408457,0.0334759837,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,FodderHerb,1.8319262500000001E-4,1.46988371E-4,2.1685376080000007E-4,2.3074344080000007E-4,2.5373524360000003E-4,2.66782728E-4,2.7743775630000006E-4,2.588303094E-4,2.740874882E-4,2.89099687E-4,2.915483519E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Fruits,0.0024150559649999998,9.438793410000003E-4,8.939878770000002E-4,8.687993877999999E-4,9.062771290000002E-4,8.096536877999997E-4,7.302965473E-4,6.528818354000001E-4,6.887622800999999E-4,7.383557273999999E-4,7.541055503E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0,1.2462477169999998E-4,0.001172494048258,0.0040217261801,0.005559341115930999,0.006961518919358002,0.010826232995689002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.454E-5,2.7871132000000002E-5,5.54412977E-5,1.236459216E-4,2.7168452499999997E-4,6.1446527E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.602889E-5,3.76654592E-4,5.705867619999999E-4,8.82849098E-4,0.0012218839599999996,0.00123420334,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,MiscCrop,2.553878E-7,2.437901E-7,2.138529E-7,1.9386279999999998E-7,1.9942049999999998E-7,2.041738E-7,2.1051359999999998E-7,2.121723E-7,2.196326E-7,2.276091E-7,2.349987E-7,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,NutsSeeds,1.1508624000000001E-5,7.915600100000001E-6,8.714450199999999E-6,9.440353E-6,1.0246428E-5,1.0420113000000001E-5,1.04271645E-5,9.813873499999998E-6,1.0423761500000001E-5,1.1070783900000002E-5,1.12354896E-5,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,OtherGrain,1.8804890700000002E-4,1.3305111999999998E-4,1.1217795E-4,1.0864843099999999E-4,1.20866133E-4,1.35501752E-4,1.4957291E-4,1.50645063E-4,1.5260931699999998E-4,1.54545826E-4,1.52291026E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Pork,0.04003433,0.039355244000000005,0.041690091,0.040933045,0.042774516,0.044764197000000006,0.046803608999999996,0.048904523,0.050751528,0.052478784,0.05445375599999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Poultry,1.02762914E-6,1.5018921999999998E-6,1.8633270999999999E-6,2.1398955999999998E-6,2.2391438E-6,2.3437903000000003E-6,2.4526017E-6,2.5692510000000002E-6,2.6691778999999997E-6,2.7590443E-6,2.8807122E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,RootTuber,0.021280325493,0.016101577081999996,0.01511144467,0.014714213666999997,0.014961483275000003,0.013911579609,0.012963368069,0.011694956260999999,0.011930149523999999,0.012361308479999998,0.012359150572000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,SheepGoat,0.00968061665,0.00994332271,0.009680950519999999,0.00957386951,0.010159801329999999,0.010654005639999999,0.011125231380000001,0.01143268585,0.01196628051,0.01254099096,0.01298653596,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,SugarCrop,1.1276152000000002E-4,1.7430657E-4,2.0470155E-4,1.9496660999999998E-4,2.0282016E-4,2.0665837E-4,2.1559855999999996E-4,2.2458284E-4,2.3853790000000002E-4,2.5871977E-4,2.6257254E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,Vegetables,0.0012955875399999997,0.00126773217,0.00142339,0.0015160385799999998,0.00158444073,0.0016263560899999997,0.00167743324,0.0017155117700000003,0.0017850219,0.0018592546400000001,0.0019314999499999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,biomass,0.0,0.0,0.0,0.0,0.0,0.07615708276405002,0.13432701169959993,0.2047379409378,0.20426792494160004,0.19637916252890003,0.20072332418120004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0061763246,0.012921553900000002,0.0255824861,0.048821742091,0.084960583869,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.21029260000000002,0.67869771,1.1320517100000003,1.4940263529,1.6049355875,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,5.01492724E-4,0.001197455522,0.002439786491,0.003763996993,0.004037983459,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00203097614,0.00440372679,0.007998812679999998,0.010889135320000002,0.007858695249999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.00386249579,0.0069544494799999995,0.013000162390000002,0.023695349910000003,0.03916422342,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.001373182504,0.002080728084,0.0026139648530000004,0.0026836749991000003,0.0031994911364,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,electricity,1.1221601595823,1.1352235759000002,1.322940116235,1.1169773481540002,1.3191127958389992,1.580756571017676,1.7792618561506663,1.9007818165885964,1.9867140826324077,2.126161034518091,2.609937011894943,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,municipal water,2.012,1.9724,2.0852,1.8689,1.92725,1.98682,2.0415,2.09133,2.13686,2.18119,2.22421,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,nuclearFuelGenII,0.00486546,0.00480479,0.00542162,0.00474771,0.00438756,0.00418177,0.0038816,0.00347085,0.00295525,0.00237385,0.00179245,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00114273,0.00210962,0.00340988,0.00454221,0.00597957,0.00754497,0.0105871,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,other industry,1.29395,1.55545,1.67215,1.71317,1.7895823,1.9187074000000002,1.9777997,2.0723251,2.1234886,2.1725693,2.21381485,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,regional coal,6.74284E-4,5.395332E-4,5.05317E-4,5.1898E-4,6.19411E-4,6.70234E-4,5.55613E-4,4.23107E-4,3.45475E-4,3.3105099999999996E-4,3.3471E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,regional natural gas,4.26977E-6,8.57151E-6,1.04284E-5,1.0435832E-5,1.0693582E-5,9.65227E-6,8.05077E-6,5.9603E-6,5.16079E-6,5.17576E-6,4.9134499999999995E-6,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,regional oil,0.136627,0.144325,0.140087,0.1266522,0.126919,0.1212145,0.1103872,0.0831501,0.0783529,0.0692218,0.0481961,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Beef,2.6174364,2.8973,3.1227755000000004,3.1875727000000005,3.078115,3.1213874,3.1861572000000002,3.2770754,3.4116229999999996,3.418782004,3.4664519499999997,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,7.20257631E-6,6.06981748E-5,1.02995029E-4,1.29538975E-4,1.83321127E-4,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Corn,1.9554289968999998,3.393549912,4.442641793999999,5.153671503999999,5.712715970000001,6.212009817999999,6.608841471000001,6.8788869649999995,7.077366094,7.101042278999999,6.806350662000001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Dairy,1.5210797,2.7804751999999997,3.4980032,3.9426274,4.730740100000001,5.597397000000001,6.329737,7.0300899999999995,7.70235,8.32614,8.889747999999999,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,FiberCrop,20.251338904040004,35.24791572495001,51.031968104100024,56.77976267176001,57.91262852630002,62.058703516880016,62.95993944196001,65.95197776863999,67.21806036783,66.13102526351001,64.15512666103001,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Fruits,12.885101762300001,24.859564155799998,34.277466258500006,40.325263054000004,42.966750148999985,48.216717099999975,50.784992112000026,55.07723530900002,57.01175182100002,57.04483266800002,55.19056804710002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,H2 central production,0.0,0.0,0.0,0.0,0.0,0.0150029373,0.0570026466017,0.1118711161579,0.1595847057189,0.2087851552762,0.30059655174036004,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,H2 industrial,0.0,0.0,0.0,0.0,0.0,0.00232784,0.0020183693,0.0030703895499999997,0.0057534726,0.0095393589,0.016246403700000002,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,0.0012511662,0.006268779748,0.017203579918000002,0.030907009208000002,0.04073704083,0.028249455399999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,Legumes,2.9876877150000003,3.154954274,3.700823681999999,4.339961057,5.0907190039999985,5.876856988000001,6.528837515000001,7.355922069,8.119492407000001,8.792767688,9.447929035999998,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,MiscCrop,1.8807843012799992,2.8696207883000016,3.582163095399999,4.1691614555,3.5328624712292527,3.730182444015617,3.764537762251082,3.9492993318160945,3.8862163398584135,3.6483109728919203,3.2523474268135684,0.0,0.0,0.0,km^3,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,NutsSeeds,6.434401919000001,7.482696983900003,7.537409600100001,8.997419888100003,9.231940380500005,9.699295471000001,10.021468593300002,10.345628619299996,10.619748297200005,10.736041415800006,10.847842101500005,0.0,0.0,0.0,km^3,
