primary energy consumption by region (direct equivalent)
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,g wind,3.59981E-6,6.83963E-5,0.00446009,0.0314662,0.0435587095,0.06700768,0.1384021102,0.26826742209999993,0.4413146402999999,0.6713020697,1.1027189679,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,h solar,3.59981E-6,3.23983E-5,1.11592E-4,8.59968E-4,0.014221503628547,0.071360576117217,0.223032633172517,0.35717759863051707,0.520460211346517,0.7280133632465169,1.0837736777179696,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,i geothermal,0.01844541,0.026275,0.02382314,0.022780130000000003,0.02820771,0.035675580000000005,0.05257413,0.07533597,0.09630836000000001,0.09640992,0.09640022000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Mexico,j traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.254827,0.256392,0.279532,0.3155118,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,a oil,7.34411,12.4866,15.4165,17.403707,16.76828,17.04671,16.841459999999998,16.70924,16.25778,16.0318,14.040009999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,b natural gas,3.01054,8.91467,13.0151,16.72822493,17.617359,18.72342,18.75232,19.170569999999998,19.15929,17.74182,16.6173,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,c coal,0.12957780000000002,0.38881530000000003,0.4018876,0.42538750000000003,0.47145312,0.5213003500000001,0.5284202,0.5646075,0.577433,0.6428647000000001,0.8575950999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,d biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.057233964,0.109732452,0.46675935599999996,2.8405573329999996,4.845632822000001,6.015524471999999,6.890828656000001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,e nuclear,0.0,0.0,0.0,0.010482600000000002,0.023265776000000002,0.042504088,0.114727678,0.24058602499999998,0.421916144,0.6681614660000001,1.111900982,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,f hydro,0.04293,0.0992016,0.0641376,0.063378,0.0920567,0.120735,0.149414,0.178093,0.206771,0.23545,0.264129,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,g wind,3.59926E-6,3.05899E-4,6.26214E-4,0.00126266,0.024439388000000003,0.066768452,0.22370178699999999,0.49276971900000005,0.9062373440000001,1.4649548289999998,2.2561347174999997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,h solar,0.0,0.0,2.59123E-4,0.00594638,0.22247743830106,0.54960158319026,1.05170570627426,1.50297534342426,2.0296027876442597,2.6251653507442603,3.4162888689432,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Middle East,i geothermal,0.0,0.0,0.0,0.0,0.01034913,0.02312702,0.04900797,0.05573819,0.05572923,0.05571529200000001,0.05568538,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,a oil,0.45764099999999996,0.7172759999999999,0.8852949999999999,1.124399,1.184551,1.223239,1.2037769999999999,1.1989830000000001,1.2018630000000001,1.189047,0.989575,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,b natural gas,0.404076,1.0781778,1.13097,1.174564,1.3741619999999999,1.552974,1.584058,1.770576,2.050018,2.164421,1.961284,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,c coal,0.0838033,0.1562635,0.1751848,0.21063949999999998,0.2797152,0.338648,0.3272788,0.3197909,0.29220979999999996,0.256911,0.2204324,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,d biomass,0.101217,0.151156,0.167524,0.196029,0.246116126,0.30452631299999994,0.5081433528,1.0165249163999999,1.4767242467,1.6902371218000003,1.7267833975999998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,e nuclear,0.0010548103,0.008943147,0.012312634000000001,0.016575160000000002,0.024087974,0.0324734406,0.052480662000000004,0.07576242069999997,0.12515087579999998,0.19785930390000006,0.3509612193,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,f hydro,0.06093,0.111103,0.11452,0.124679,0.131602,0.138525,0.145448,0.152371,0.159295,0.166218,0.173141,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,g wind,0.0,0.0,0.0,0.00282912,0.02427208003,0.06471088633,0.15691182803,0.25794544322999996,0.44459406923,0.6814942756999999,1.0452850733999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,h solar,0.0,0.0,0.0,7.45074E-4,0.03516914270352999,0.09741595157153,0.20412826124153,0.34106853067153003,0.60759252079153,0.9557222320315301,1.3729127007979995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,i geothermal,0.0,0.0,0.0,0.0,0.01344534,0.03066386,0.060356599999999996,0.07498802,0.07497312999999999,0.07495196,0.07489425,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Pakistan,j traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050145,1.077596,1.2099575,1.2012975,1.1970589,1.2127089999999998,1.263144,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,a oil,11.4714,6.62839,7.09342,7.134639000000001,7.263732,7.1381120000000005,7.1060550000000005,6.655189,6.26833,5.8255,4.546288,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,b natural gas,16.2216,14.6371,16.0226,15.3217076,16.791233000000002,17.05566,14.587489999999999,13.274569999999999,12.38681,10.688609999999999,7.7494499999999995,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,c coal,8.174108,4.6023,4.44917,4.734676,5.391325,5.110844,2.5987829999999996,1.788052,1.4145390000000002,1.35861,1.4104219999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,d biomass,0.509932,0.289505,0.290633,0.319563,0.43881766,0.60182289,1.8918015799999999,3.89130125,4.32041306,5.009240779999999,5.788867905999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,e nuclear,0.4259142,0.5379939,0.6134605,0.7033867,0.81686528,0.8857160329999999,1.457154858,1.930899817,2.433149003,2.9806196359999997,4.238762274000001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,f hydro,0.597301,0.621637,0.599339,0.604775,0.646028,0.687281,0.728534,0.769788,0.811041,0.852294,0.893547,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,g wind,0.0,2.51994E-5,1.43992E-5,5.32568E-4,0.042370740999999996,0.08280657400000001,0.372283733,0.651417635,1.0225767600000002,1.4893316170000002,2.4325198670000003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,h solar,0.0,0.0,0.0,0.00120548,0.004716439162400001,0.0115178720837,0.08940875189969999,0.19689284861969997,0.35026244567969983,0.5492217714597,0.9859955352973,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Russia,i geothermal,1.008038E-4,0.001475967,0.001817901,0.0016444849999999998,0.020818049999999998,0.03581267,0.100461934,0.14441034199999997,0.18605053,0.19159772,0.19147113,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,a oil,0.771708,1.0017132,1.1879269,1.317781523,1.2416873,1.2848618,1.2266885,1.1605528999999999,1.1480462,1.0181474,0.5510184,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,b natural gas,0.063443416,0.1170145,0.16249740000000001,0.1827076,0.1946698,0.2043407,0.28092459000000003,0.3696141,0.48512710000000003,0.58322,0.5944558999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,c coal,2.89268,3.72949,4.08967,3.9436375000000004,3.943848,4.080666,3.265857,2.707325,1.9708029999999999,1.4513589999999998,1.0703674,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,d biomass,0.201975,0.148142,0.143956,0.143328,0.15684614,0.18647620687000002,0.4357117377,0.8334354659,1.0210038500999998,0.9958030378999999,0.8177512286999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,e nuclear,0.030415730000000002,0.0406543,0.043555859999999995,0.04404929,0.04096449457,0.04173388161,0.07581273463000002,0.12865386746,0.20509049714999997,0.30118033050000004,0.52742923086,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,f hydro,0.003636,0.0047952,0.0076104,0.0028836,0.0033725,0.0038614,0.0043503,0.0048392,0.0053281,0.005817,0.0063059,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,g wind,0.0,4.31995E-5,1.22399E-4,0.00899921,0.013122287980000001,0.02489660998,0.14027172647999997,0.2632130227799999,0.40020560838,0.5359868708799999,0.7955086421,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,h solar,0.0,0.0,0.0,0.00854205,0.017512464693885003,0.059307683613685,0.228699316427185,0.3713356780771851,0.5577868780571851,0.745214852997185,0.9941122448033001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.002176731,0.006192703999999999,0.015243280000000001,0.015239469,0.015234156699999998,0.0152307558,0.0152158979,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339903,0.1659356,0.17528169999999998,0.1848806,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,a oil,0.960456,1.47801,1.9481,1.54871615,0.7157009000000001,0.663933,0.63508,0.5978933000000001,0.5641795000000001,0.5461741,0.38989700000000005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,b natural gas,0.670101,0.962608,1.071199,0.905636,0.6378883,0.6662601,0.48114039999999997,0.3710523,0.2794475,0.2945054,0.3831886,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,c coal,0.0194316,0.00271413,0.00951462,0.00577101,0.002199604,0.002173912,0.00319262,0.00719593,0.01109709,0.01360047,0.018946030000000003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,d biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.00965473,0.00927673,0.0112471,0.0204017,0.0370312,0.0559502,0.111887578,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,0.0,6.48138E-6,5.500802E-5,1.5112158E-4,0.00130018971,0.005013283269999999,0.0170379421,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,f hydro,0.134775,0.282745,0.281725,0.274795,0.114324,0.11344,0.156381,0.231104,0.303156,0.308828,0.3145,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,g wind,0.0,1.96298E-4,1.64599E-4,4.77895E-4,1.94799E-4,1.9376585E-4,3.0442426E-4,5.3883581E-4,0.02021134361,0.05834397665999999,0.12502204267000003,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,h solar,0.0,5.31994E-5,5.03996E-5,6.07248E-5,0.0086013926,0.01991187346,0.03323797429,0.046232973250999995,0.070439873178,0.0987799424749,0.14020024686090002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706634,0.015377498,0.029779124999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Northern,j traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013382424600000001,0.013101172599999999,0.013673128500000001,0.0122347244,0.011175253100000001,0.0110855087,0.0115401959,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,a oil,0.626045,0.940698,1.24663,1.4114031,1.4292660000000001,1.479585,1.430911,1.37177,1.288952,1.141067,0.800012,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,b natural gas,0.0445806,0.145711,0.352164,0.4826748288,0.5573557,0.7340152,0.794395,0.876567,0.988109,1.107724,1.31165,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,c coal,0.00636284,0.04035279,0.03746481,0.03749802,0.041741754,0.053985949000000005,0.06039231,0.08034918,0.10337993000000001,0.13332771000000002,0.16006220000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,d biomass,0.09012445599999999,0.107119453,0.16468575,0.2226884,0.25339937,0.32237456130000003,0.4938557790000001,1.0292605300000002,1.3046256500000002,1.520433036,1.5309163982460001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,0.0,2.20387E-4,0.001501528,0.0040715560000000005,0.0136142443,0.0356012648,0.10095547162999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,f hydro,0.182894,0.30519,0.336928,0.371804,0.412857,0.453909,0.494961,0.536014,0.577066,0.618118,0.659171,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,g wind,0.0,3.59988E-6,2.592E-4,0.00996299,0.014605966630000002,0.025715616729999998,0.04591456483,0.07970318083000003,0.13184902263,0.19878105873000002,0.3440485586,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,h solar,0.0,0.0,1.08E-5,0.00117212,0.012057675292778,0.055458972301878004,0.13580498312517802,0.20017761908227796,0.28214744164527794,0.38334000352527803,0.5468644795825,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,0.001323222,0.006198307,0.016231037,0.032575354,0.055747891,0.08513240100000001,0.12895479699999998,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South America_Southern,j traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322412,0.1455074,0.1288289,0.12421549999999999,0.1275204,0.14883380000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,a oil,0.228867,0.535431,0.579267,0.79333,0.932883,1.081843,1.0779100000000001,1.075409,1.045688,1.008308,0.7791444,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,b natural gas,0.16149108,0.444868,0.730371,0.9141840899,1.2133981,1.49495,1.5225680000000001,1.6265640000000001,1.987255,2.41162,2.59788,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,c coal,0.01845889,0.0442512,0.07859569999999999,0.2592964,0.3786044,0.5305044,0.466785,0.455017,0.4127379,0.3778295,0.2994803,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,d biomass,0.045244,0.0982291,0.106829,0.137882,0.210362088,0.3451628264,0.534920979,1.0471337549999997,1.2073379161,1.1307877334000003,0.9840027392600001,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0033205720000000004,0.0112000856,0.037219800500000004,0.07313563649999999,0.1262649501,0.21120044389999992,0.3918314604,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,f hydro,0.0264292,0.0437314,0.0648191,0.0944174,0.102613,0.11081,0.119006,0.127202,0.135398,0.143594,0.15179,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,g wind,0.0,4.78002E-5,3.20805E-4,0.00144154,0.0217809141,0.0736889327,0.21373750809999997,0.37313891399999993,0.5845457196000001,0.8749343015,1.3048131715,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,h solar,0.0,4.85902E-4,5.28909E-4,7.31817E-4,0.01339040911531,0.06958613422701,0.17709770938900996,0.29845473314901,0.46176594107900987,0.6853250687590101,1.0062356308537,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.00630754,0.01863921,0.04461064,0.06874838999999999,0.08885068199999997,0.08883803799999998,0.08878637,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429483,1.001148,1.0001248999999999,0.9948980000000001,1.002948,1.060861,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,a oil,2.1225,4.3745451,4.4762637000000005,4.915310839999999,4.8770745,4.8750596999999996,4.6966452,4.4760628,4.103280000000001,3.66769,2.8904245,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,b natural gas,0.114113,1.1431199,1.6153799,1.663177903,1.7500533,1.8126462,1.7025028999999998,1.6498882,1.5659737,1.1693302,0.735328,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,c coal,1.103643,2.2210051,3.0566114,3.4094664000000003,3.5888247,3.5760174,2.7149993,1.7738599,0.8632527999999999,0.4119816,0.3018803,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,d biomass,0.0659973,0.128421708,0.1932624,0.2863331,0.30938904999999994,0.3883264,0.53266828,0.748129037,0.838545664,0.8542476900000002,0.713707752,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,e nuclear,0.190399,0.528419,0.534945,0.592786,0.668392,0.722237006,0.923740346,1.227956933,1.600573999,1.984568399,2.4763708100000006,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,f hydro,0.0228996,0.0132228,0.0132552,0.0095112,0.0125214,0.0155316,0.0185417,0.0215519,0.0245621,0.0275723,0.0305824,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,g wind,0.0,4.68013E-4,0.00294119,0.00482829,0.010420918779999998,0.01833282138,0.05432748988,0.12340400567999998,0.22162763068,0.32587584988,0.4630845599999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",South Korea,h solar,3.60012E-6,5.40015E-5,0.00277919,0.0143014,0.024011231560399998,0.05086161344190001,0.17292799960289998,0.2927299191729001,0.40558317017290013,0.5081059582729001,0.6510884450124999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,a oil,3.2782099999999996,6.68164,8.15403,9.24197,10.11462,11.019260000000001,10.99033,10.79186,10.333590000000001,9.320170000000001,6.0152600000000005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,b natural gas,0.597111,3.08287,3.60724,4.2347360599999995,5.122516999999999,5.9454769999999995,5.997364,6.12735,6.68706,6.9521299999999995,8.06501,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,c coal,1.554231,2.1413800000000003,2.7466660000000003,3.3872400000000003,4.355589999999999,5.3087599999999995,4.570600000000001,3.96614,3.32231,3.21518,3.3792,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,d biomass,0.959551,1.10182,1.3265864,1.7870101999999999,2.1270934,2.846199888,4.214297789999999,7.13938063,8.87340313,9.776162880000003,9.911418950000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.011533632,0.031201826,0.09439523699999999,0.21346321899999998,0.402943944,0.700931787,1.4583337770000002,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,f hydro,0.141419,0.200242,0.254181,0.411564,0.42751,0.443456,0.459402,0.475347,0.491293,0.507239,0.523185,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,g wind,0.0,8.46967E-5,4.76086E-4,0.00441222,0.0405543633,0.1173284443,0.36645221329999994,0.7888952093,1.3666896033,2.1119775733,3.448039937,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,h solar,0.0,2.6579E-4,3.66589E-4,0.0103605,0.0413050656815,0.1787577982867,0.5796986784907001,0.9396366607117,1.3982213281917002,1.9717603076116998,3.0568535320302006,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,i geothermal,0.019680839999999998,0.035653,0.0357506,0.0397577,0.06577137,0.09504014999999999,0.15355722,0.22156439000000003,0.23297442999999998,0.23310371,0.23298948999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971516,1.11686158,1.0815787300000002,1.08484,1.0731958000000001,1.1381667,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,a oil,1.1573746,2.0449589500000003,2.116001775,2.0333869983,1.9721197,1.9540575,1.8954108,1.8083742,1.6574182,1.45898591,1.1536253699999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,b natural gas,0.0609074,0.37003820000000004,0.5451427,0.65120101,0.7213073,0.7798313,0.7727286,0.8729306,0.9843778,0.9010977,0.6007091,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,c coal,0.4723522,1.58482,1.66892,1.64161,1.7865036,1.8296386,1.52687,1.1959076,0.7711478,0.36460728,0.2401032,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,d biomass,0.0,0.0486057,0.0546692,0.076853,0.059980386999999996,0.076851347,0.138474656,0.2557065842,0.34512497099999995,0.417439389,0.42116147200000004,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,e nuclear,0.11831899,0.14391795000000002,0.14986421,0.13115373,0.1231109281,0.1196923801,0.11886199900000001,0.13296164560000004,0.16822177910000005,0.2319028611,0.32622167370000005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,f hydro,0.0229716,0.0143496,0.0150984,0.016092,0.0168527,0.0176134,0.0183741,0.0191348,0.0198955,0.0206562,0.0214169,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,g wind,0.0,3.27643E-4,0.0035136,0.00548409,0.012422025,0.020189112100000003,0.04212145199999999,0.0969002241,0.17744998409999999,0.27908329930000003,0.39168924340000005,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,h solar,0.0,3.60048E-6,8.28001E-5,0.0031502,0.007280820632249999,0.01771951018867,0.07284153106427001,0.13992724536127002,0.22827535820126998,0.36463808150126986,0.57062813443902,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",Taiwan,i geothermal,1.080016E-5,0.0,0.0,0.0,0.001675965,0.0028027570000000003,0.0031035489999999997,0.0030995722,0.0030973926000000002,0.0030962166499999997,0.003095636559999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,a oil,34.0364,40.8455,35.8874,35.717,36.2204,35.046,31.6008,29.3502,26.7426,22.79246,14.37659,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,b natural gas,18.206528,21.39472,23.31847,26.717293,29.57432,30.17869,28.891409999999997,27.54384,25.15707,20.739649999999997,17.78209,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,c coal,19.5287,22.8906,20.9219,15.542586,14.696814,15.227307,11.540333,8.577041000000001,6.416359999999999,6.866311,7.674996999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,d biomass,2.6171,3.2278485,3.7120914000000003,4.357885,4.9944132,5.6942581,7.1066383,9.893503677999998,11.3488277,14.68150831,16.880487601000006,0.0,0.0,0.0,EJ,
"NZ_CCS_65_NEW,date=2025-17-4T12:50:36-06:00",USA,e nuclear,2.201287,2.9184889999999997,3.0199949999999998,2.9876549999999997,2.7610089999999996,2.8040717099999997,3.4332760600000003,4.313041140000001,5.450919980000003,7.200392250000001,10.289339240999997,0.0,0.0,0.0,EJ,
