final energy consumption by fuel
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,electricity,0.0978994114,0.1423671983,0.1767545817,0.24482426350000006,0.2845334178999999,0.36126682178310005,0.42554201972872907,0.5384107985191938,0.689357822729243,0.9010765780476305,1.27114848328535,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,gas,0.0502737428,0.1604899345,0.19708205600000006,0.186636639,0.21358317940999996,0.24217500886600002,0.22431403483315807,0.213243107753974,0.20476634107200611,0.17432866549560003,0.14513329948084006,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.003014504031,0.014004368117149998,0.035416685351280015,0.058915659184940024,0.09097486637090003,0.18900485132099998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.64785E-5,4.875009E-4,0.0018880082000000001,0.0067319255,0.0212890289,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,refined liquids,0.3931833474,0.5044486589,0.5227482907999998,0.6745820265199999,0.6963436493769999,0.7261229274266001,0.7024037077493389,0.715676762441407,0.6904633904083897,0.6089478885443002,0.26044422838067993,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Colombia,traditional biomass,0.14111,0.0457949,0.059566900000000006,0.1182962,0.1174559,0.1103817,0.1297719,0.1227068,0.11825,0.1157727,0.12243689999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,biomass,0.2537966001,0.5872120949,0.721499811,0.7623132856,0.7571778903999998,0.9367309068749999,1.326324953437,1.338979110284,0.884409763053,0.5038311687629999,0.24259929792649998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,coal,2.71075671,1.3046186359999998,1.1721808834099998,1.0181215179000003,1.0871298227,1.0588277519000002,0.6617442601999999,0.5319862791,0.43269398955999994,0.35394718925999996,0.26416484497330006,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,district heat,1.4469248,0.8103094000000001,0.8016268999999999,0.6592446999999999,0.7193351969999998,0.740068117,0.6141763849999999,0.5942822643999999,0.5121876967000001,0.36986960090000004,0.17952134133000003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,electricity,1.2353079952,1.3505990148000002,1.3632049189000004,1.3663823521999998,1.6755900855999997,1.9086811479504,2.16214819827127,2.4867785523202497,2.835657643522748,3.2946341243844595,4.049183288780999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,gas,2.0816560595199993,1.76928171726,1.6138976912600003,1.5438947785000003,1.82548840752183,1.9303327053735704,1.75859639891236,1.5597481022510902,1.49506901842823,1.173024006774368,0.5841605935252857,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,hydrogen,0.0,0.0,0.0,0.0,0.0,0.009251940380000002,0.06107929196691001,0.2430572396123701,0.40106165306677993,0.5609031399655003,1.0032128837080003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.11214E-6,2.80571E-5,8.88801E-5,2.12117E-4,3.93735E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-12,refined liquids,2.5440432729999998,2.63735704,2.7761440120000005,2.7737096020000003,2.9851173473399997,3.000210889292,2.837677329455,2.734943278039001,2.5416009544216003,2.295725625956239,1.462430677285872,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,biomass,1.5411304720000003,2.082614083,2.62788825,2.7711081940000004,2.7567272122,4.475271969989999,5.58019408705,5.718223889319999,3.80623036141,2.4437368090800007,1.17642090767,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,coal,4.454065366000001,2.0457618050000006,1.9178934093599997,1.8120329769999997,1.8999985233999999,1.8692006784000001,1.4958513237999993,1.2611510648000006,1.1031764838799998,0.9775626682999999,0.7671892454820004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,electricity,6.67549163,8.81875993,9.030797510000003,8.653708869999996,9.438112780000003,10.238917157479587,11.603237279726113,13.08463631484183,14.78274861424105,17.182973341902144,20.983119522207005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,gas,7.909345596699999,11.572641592,11.518268733000001,10.081501838999998,10.46206771354958,9.764237495510331,7.921381392381601,6.380382460518422,5.919300400595449,4.6439004320731225,2.400378789739548,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0385667444188,0.3099729515213,0.9330379381524997,1.2482723816462602,1.6339169467978796,3.4076886081616005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.80252E-6,7.42173E-5,2.62231E-4,7.77592E-4,0.0015640401418220002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441312772245002,20.911842356645003,19.031503181858,18.129708250924,16.9364717979855,15.505469454010996,11.00895561130993,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13516835080999998,0.16940826906000003,0.2528073122,0.26484467758999997,0.17961957573699996,0.10939320629700001,0.04852193193106,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870139,0.6474518001199999,0.59469853089,0.44546438447,0.34767608189000004,0.29745705389100013,0.2637612059276,0.20841039513611997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4828994751000001,0.5084870588000001,0.44877628310000006,0.4383204126,0.3946410993000001,0.3116235472,0.1781524670540001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360191997,0.685459468871063,0.80085745145854,0.9508818578361597,1.1350584461764401,1.3590084147658201,1.67395018983597,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323804471200001,0.9582669013199999,0.8679945055899999,0.7830197889700001,0.7089191790570002,0.5314919182839997,0.28780597158465016,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337720224999999,0.03470728206352,0.08874751865239999,0.13007591126473,0.20259505885860005,0.36762009503700005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.73354E-6,2.79376E-5,9.4242790388E-5,2.6645145700000003E-4,5.121122157300001E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490926955999999,0.7690564795000003,0.7532685121999998,0.7398179739030002,0.7102725682209999,0.6576112718755998,0.47718261730922185,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.3003918609,0.38406132508,0.48737605779000004,0.46356037697999997,0.23358809829,0.08724666871,0.030099325424999997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119130282699999,0.8570542173400001,0.58853252692,0.51605804754,0.4440112270599999,0.3763279038399997,0.27441214472459985,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860426800000002,0.0878315722,0.07890027709999999,0.07949393436,0.07691148720000002,0.06622462729999998,0.042840394622999996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.1075035822600001,1.2776096172068772,1.4468838432064997,1.711042170933309,2.0088093721021503,2.3713194465966323,2.8877503359531005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636693,1.0558535367999997,1.215777452344518,1.3673651662924362,1.3223330924993861,1.322796934277126,1.3255980397291385,1.0907457134566263,0.7126068817095199,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00508898703,0.036367808203420005,0.11820864532886001,0.19513808208481997,0.2788082988051999,0.5187207367810001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.0574E-6,2.74183E-5,8.12769E-5,1.72816E-4,3.23607E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787862000003,2.1151887886,2.2671765542600006,2.3822583954999996,2.29126334233,2.292398046141,2.243786676582001,2.1410220557560984,1.6326920025125307,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.137979588,0.29925372600000005,0.29797582259999994,0.27264038321000006,0.17878988707,0.12641945601000004,0.0699235377714,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.044327243360000004,0.04574629475,0.0370345589658,0.027068061018199998,0.020163367344399996,0.017135735077289996,0.014630885419342004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.8121583112999998,0.8815406613119999,0.9949645799838301,1.11740144579755,1.2547812694881175,1.3742379302801953,1.531572596188242,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414856399999996,0.3583195737599999,0.31383948694400016,0.24172816676000006,0.1727354001980001,0.131264077649,0.09791495752610001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0015304996680000002,0.01143574829326,0.03761790931976,0.055320158562039985,0.06963284716640002,0.10190095366499996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.35719E-6,1.11691E-5,4.0529477441999996E-5,1.82665503E-4,5.13869197299E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877804916,0.81040825657,0.7386125919900001,0.71395312786,0.6649815787900003,0.59721841662,0.42904936579799974,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.462224708,3.62538281,5.320804166,6.198561619000002,5.621104753000001,4.382698686000001,2.7455712135,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.869173600000002,9.7063874,7.605315621,7.408465556,7.473773776000002,7.2024013195000025,6.2434581986152,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629638222000001,8.704597238106997,11.257724682376633,14.941105756514181,19.308548693024264,24.588123112582302,32.06085266950155,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662609396741402,2.3474574229515106,2.5874942379380403,3.065468701847039,3.564165784678071,3.5776854507341107,2.914501528331,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.12870971627,0.4082168843832999,0.8540231877214,1.2791465552477004,1.7021134441489993,2.3780947298820005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.09763E-5,8.64451E-5,1.36427E-4,1.58652E-4,2.0603E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841783680099997,12.015478578194173,12.864651516433534,13.882785214765237,14.100915824040433,13.083705371661853,9.351909363159988,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.89491919,4.42604395,5.196963230000001,4.76632881,4.52784523,4.292651090000001,4.1791564,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420366986,0.5257618465,0.6783216993000001,0.8422473635000001,0.8717184863999999,0.7813977255200002,0.563434017659,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.542094851,0.704572762,0.6983790545000003,0.6568313695,0.5566013172999998,0.4471872547,0.31913014858000005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816141762000001,1.3449160493642,1.6145281150571797,2.1502322198262136,2.8078272294587214,3.7457025481529,5.3972715823463195,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.237818533196676,1.534342110161259,1.7103692730917672,1.8542275673905761,1.9140510484526987,1.8391489349983507,1.5568861627407222,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011586920781,0.06673017477780001,0.1881018596674999,0.27722706080896997,0.34793476308880006,0.4516935085869001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.0489E-6,2.65086E-5,4.09918E-5,5.1749E-5,6.41864E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.3352468676,3.7200304191339995,4.213314257440998,4.604725635019999,4.791141477483198,4.377457021098333,2.8390293438233734,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.0285,2.16432,2.13835,2.15695,2.19748,2.25712,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23989407523999998,0.35609006323,0.5133600578599999,0.5646700545900001,0.43248899942,0.29790784213999993,0.14411852393099997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145425017000002,1.7489973866000006,1.3644516972,1.12241357311,0.9779804478199999,0.87832335073,0.7134267822831001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163205159999996,3.6795018353,3.7277115281639994,3.8747281796516133,4.096836676889329,4.423412814360001,4.943917681264089,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418919501999999,1.2368299082999998,1.0441124991,0.85826962322,0.6962421264299999,0.46820240894400006,0.30172123846368004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01618002735,0.09631422241999998,0.3281477087021,0.48919856855,0.604613462748,0.7928744472019998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.74399E-5,1.7464419521E-4,7.666942953E-4,0.0026735659,0.0079661682631,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179276999998,6.951581822999999,6.818624049999999,6.568429772799997,6.056936504000002,5.588957815599999,5.00161309137,4.345438557416003,3.2714787717363407,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.048128301000000005,0.055181008,0.064083676,0.08357982000000001,0.08344240900000001,0.0725823747,0.045010541427000006,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,coal,0.10058960299999999,0.16484451,0.22625348999999997,0.21260761,0.24080300200000002,0.268129721,0.258852046,0.237408745,0.21336043799999999,0.19141979050000002,0.145418998225,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760501814799997,1.1776937898179995,1.4224770178416934,1.820026012894865,2.2847752088238824,2.8588124762174,3.9728762320677995,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333477884250001,1.4827473165050002,1.5282825577619994,1.535184174697001,1.4738213277770005,1.3764076238340992,1.2317360718792105,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005954708179,0.04419580750273,0.12648861112178006,0.20909834685648,0.2977922368599,0.49581911627899994,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.55116E-5,6.349401876000001E-4,0.0030223827,0.010832887,0.0338207144,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325955346899995,3.621281246605,3.4163455811420005,3.380639740632,3.2372203283270005,2.8506195848407003,1.460080097781299,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.25479799999999997,0.25639500000000004,0.27953700000000004,0.3155134,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376195567,0.0388997504,0.0444757923,0.0374583592,0.02037488077,0.01061003545,0.0069593487804,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507808,0.17122442499999999,0.193001829,0.1884286133,0.181664996,0.1703767728,0.16105384695000002,0.14041420497160004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380267572000003,4.043638283261961,4.933209541414393,6.072610610390204,7.406476278154247,8.943654109744347,10.97216510952872,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83731824028624,10.548229005172352,10.425249172696468,10.613310828078577,10.502776025876216,9.53322326758176,7.747455367369047,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.016784971410000002,0.1477096977367,0.48077960975989986,0.871899910456,1.3051921706179999,2.7505255902142,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.19817E-5,5.27757E-4,0.00199184450195,0.0085252525442,0.0271415995745,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009643614299998,13.39475063647216,13.521686376865249,13.857695308187928,13.840678193470833,13.338004526181896,10.157230564226753,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220431991,0.24956742275000002,0.3262588161199999,0.42905545647,0.4687955058509999,0.44277594352899996,0.337259466294024,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658103,0.31573749392999995,0.30281062655999996,0.28488487257000006,0.24423555840000002,0.1940730208913,0.12917466522654997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.4186526119999999,0.5096922293286599,0.6743751042534626,0.9409544822008862,1.3155742255251204,1.8310432819698497,2.6020617474579164,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824786625432001,0.9637542958681502,0.9899725095889601,1.0889521685276404,1.1764988152795568,1.12359633177944,0.8245725064405401,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001253884947,0.012857084385460002,0.05223870847898001,0.09461242558182001,0.15810766615589997,0.379049410932773,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.71789E-7,8.55754E-6,1.72444E-5,2.36606E-5,2.16372E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447238161,0.8903076489515399,0.9381973735261598,1.0176865258000403,1.052788929091336,1.02371554007471,0.7367185107486404,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050141,1.0776059,1.2099669,1.2012195,1.1970508,1.2127139999999998,1.263146,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21690708799999997,0.30847496338,0.52276953352,0.5743297504599999,0.4149751185699999,0.26504114514,0.11519828690029998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.3288025390000007,2.029144448,1.3788998550000002,0.9399495144999999,0.7650769892999998,0.6778932795399997,0.5305843251049003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.424359089999999,4.43100282,3.86956709,3.5359077260000005,2.9868417999999988,2.2490340890000002,0.9355252257000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.319340460999999,3.5952012753762093,4.141973424161511,4.9596178936152295,5.989205360648164,7.07486799065154,8.784840491268039,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.17781057643,6.25260696607,5.83810570085,5.242481085660002,4.666824998193,3.580108025807799,1.9727460124399945,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.031714461129999996,0.1661903364916,0.4492302064328001,0.6669317591848003,1.1239719035679996,2.5448248050300006,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.52466E-5,8.62029682E-4,0.00376476266,0.0120140158716,0.02369317958246,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.3325749081,6.2725707916000015,6.267704361789998,6.362211016522998,6.214213270547201,6.014934892032341,4.813592304603798,0.0,0.0,0.0,EJ,
