water withdrawals by sector
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,municipal water,38.3514,43.5044,47.7649,53.5936,54.3684,54.8374,55.2613,55.7362,56.2765,56.7146,56.9386,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,nuclearFuelGenII,0.148245,0.185453,0.169966,0.157685,0.145723,0.138888,0.128919,0.115276,0.098152,0.0788419,0.059532,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0229302,0.0364497,0.0756169,0.117959,0.17414,0.266901,0.405793,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,other industry,38.628,42.3969,37.2668,35.1796,37.67902,40.22125,41.475570000000005,43.41279,44.34304,45.410908000000006,46.734944,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,regional coal,0.1566407,0.1132618,0.095372,0.0910858,0.09903680000000001,0.1020725,0.0829455,0.0614099,0.0396504,0.0308641,0.026831559999999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,regional natural gas,2.61453E-4,4.4762299999999997E-4,4.63646E-4,3.6839344000000004E-4,3.7888040000000003E-4,3.396543E-4,2.5940189999999996E-4,2.0830733E-4,2.2864983E-4,2.2138304E-4,1.7906305E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",EU-15,regional oil,3.5381340000000003,4.046081,3.5831720000000002,3.266007,3.271967,3.1886579999999998,2.900251,2.738714,2.5001029999999997,2.135706,1.4625679999999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Beef,0.25583482399999996,0.088664214,0.07525646,0.076962982,0.081955132,0.086689816,0.090718304,0.092566642,0.09585869699999999,0.099503622,0.103779064,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.70446246E-6,1.87150012E-5,6.596075E-5,1.9906543545E-4,4.04617298328E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Corn,0.7685680071,1.1787963869999998,2.35275083,4.071612239999999,4.321526380000001,4.46547585,4.593104779999999,4.71983342,4.86625177,5.1122747,5.050816469999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Dairy,0.34294946000000004,0.22227836599999998,0.212049744,0.213705603,0.22271464000000002,0.23218228600000002,0.24173017800000002,0.249559173,0.258518181,0.267813373,0.27702094,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,FiberCrop,0.028570510105000002,0.00370385281,0.0022494643,0.0019304564999999998,0.00202104127,0.0020388956900000005,0.00193617286,0.0018828213099999999,0.00184913822,0.00181281135,0.0017329520200000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,FodderHerb,2.24153041917162,0.5309089222335199,0.6326810706452402,0.7427169865478,0.84752611741767,0.9707785444775501,1.0634668328602201,1.1408590449230898,1.2115269474759003,1.277242562154566,1.36265590746043,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Fruits,0.067710749,0.042668379,0.043830869999999994,0.046608296,0.048656836,0.048517909,0.04610653900000001,0.045398491,0.045230338,0.04463944699999999,0.040875065,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,H2 central production,0.0,0.0,0.0,0.0,0.0,7.689799599999999E-4,0.0046494107872300005,0.011363562946407,0.016530540914070004,0.027235431913873006,0.05121794342254399,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.28632E-4,1.6343566E-4,2.36398263E-4,4.21964885E-4,6.3375239E-4,0.00113865347,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,1.5996085E-4,7.122204209999999E-4,0.001478678987,0.002339096456,0.0028424683080000004,0.00187151051,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Legumes,0.028522289489999998,0.00628435743,0.005310736700000001,0.004765254200000001,0.0049724058,0.0051087705,0.0051791918999999995,0.0050331565,0.0050619701,0.0050913893,0.0051397151,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,MiscCrop,4.11038E-7,4.64915E-8,4.51838E-8,5.028E-8,5.31543E-8,5.45782E-8,5.23304E-8,5.24626E-8,5.31243E-8,5.37486E-8,5.10267E-8,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,NutsSeeds,0.0011054007,0.0016151389999999998,0.001565877,0.0017882886999999999,0.0019183119,0.0020081090999999997,0.002069111,0.0020357177999999997,0.0020851363,0.002137568,0.0022380329999999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,OilCrop,0.08605816700999999,0.16157289198779998,0.30742320243499993,0.42747231394499996,0.44205836302100004,0.4457256814379,0.43956870802760006,0.43932072916070003,0.44239223257200005,0.4584875629807,0.4586583558945,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,OtherGrain,0.39865705052,0.35637688305000004,0.38067520930000004,0.3213600434400001,0.3250606792700001,0.32998568487,0.335716740557,0.34249558312199996,0.34980762191,0.3560687766649999,0.36462292074999997,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Pork,0.43292024,0.20679973,0.23862532,0.28035462,0.29031781,0.30070551,0.31142036,0.32031148,0.32747887999999997,0.33177727,0.33610969,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Poultry,3.0253624E-5,2.4544414999999996E-5,3.7994089E-5,4.5687568E-5,4.7264524999999996E-5,4.8821976E-5,5.0341859E-5,5.1536506E-5,5.2727777E-5,5.3632826E-5,5.4487845E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Rice,0.11750574999999999,0.10546549000000001,0.16363165999999998,0.09771486000000001,0.09937945999999999,0.09836424000000002,0.09582242,0.09274351,0.09128367999999999,0.09001187999999999,0.08861814999999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,RootTuber,0.22668453037,0.24204771928,0.256561172161,0.267961201752,0.262449273671,0.25811566643800005,0.26134530287,0.262201766133,0.261828274269,0.25870258266300006,0.25274909877799995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,SheepGoat,0.00808175651,0.00322441086,0.00363879541,0.0035826775500000002,0.00370231889,0.00381681395,0.003939019849999999,0.00403224421,0.0041176992899999995,0.004184979930000001,0.004237821300000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Soybean,3.21247E-5,1.330617E-4,2.9518299999999997E-4,5.21082E-4,5.22576E-4,5.06308E-4,4.88721E-4,4.60457E-4,4.58296E-4,4.75114E-4,4.79974E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,SugarCrop,0.2248651887,0.0997116237,0.0879922625,0.07416342,0.0746973059,0.0741328782,0.07085943289999999,0.0702195168,0.06978780379999999,0.0694904426,0.06577592650000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Vegetables,0.32611244679900003,0.294947828497,0.36804406874400003,0.402437666284,0.416335453968,0.42252237767,0.429856055542,0.43839015191360003,0.44606788721839996,0.44708195454559996,0.4285910566796,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,Wheat,0.6026030968,0.44196466120000005,0.6642375540000001,0.7863847549999999,0.7867224389999998,0.7816979297,0.7608829385999999,0.7596123107999999,0.7577175994,0.751850929,0.7434703863000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,biomass,0.0,0.0,0.0,0.0,0.0,0.0295920427174,0.080687776913,0.16724522159699998,0.19684853601399996,0.20674927410200003,0.20304087013600003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.005817795,0.015022404,0.034148894000000006,0.056231526000000004,0.087751604,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.104701323,0.32588355300000005,0.6453249055,0.8538448860000001,0.8903450962999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.019511670000000002,0.04593696,0.08215128000000001,0.11790336000000001,0.12133654000000002,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.087196247,0.187244699,0.30325950599999996,0.392904941,0.30253533159999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0921849,0.17891839999999998,0.27425469999999996,0.3654849,0.3810238,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.01687458,0.02651035,0.038608037000000005,0.050620362999999995,0.047662075000000005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,electricity,18.5528279,12.284072459999999,12.608422086000001,11.49692665227,10.757984400186945,10.560884526121324,9.089762787893923,8.165885054174323,7.684519530186327,7.674676395998827,8.2584486564406,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,municipal water,5.6671,4.267,4.0015,3.068,3.08211,3.11798,3.15664,3.20474,3.23637,3.24536,3.22932,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,nuclearFuelGenII,0.0156816,0.0182698,0.0183513,0.0180327,0.0166648,0.0158831,0.0147431,0.0131829,0.0112246,0.00901634,0.00680806,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.0025741,0.00437644,0.0129548,0.0224527,0.0326631,0.0438444,0.0609696,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,other industry,8.95098,4.17056,4.06037,2.97897,3.324474,3.770109,4.014299,4.393573,4.638426,4.7455057,4.8568546,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,regional coal,0.0452994,0.01978082,0.02048304,0.016290060000000002,0.017417290000000002,0.01706932,0.01213894,0.00847708,0.00615565,0.005444918,0.0049193,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,regional natural gas,1.274173E-4,9.99149E-5,7.81987E-5,5.2035451999999995E-5,5.6833379999999996E-5,5.887666E-5,5.027995E-5,4.665297E-5,4.489176E-5,3.8803019999999996E-5,2.862533E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Eastern,regional oil,0.6102349,0.1429317,0.1351051,0.1134405,0.12396669999999999,0.127044,0.12378519999999998,0.11867130000000001,0.1104562,0.09753629999999999,0.0664015,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Beef,0.086957015,0.087367858,0.11446561899999999,0.160031056,0.1724803652,0.18638121119999998,0.1996149235,0.2113809984,0.22225404609,0.23194782083,0.24026610366999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,1.90623716E-6,1.81387134E-5,5.5199606E-5,1.1529811500000001E-4,2.1680359E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Corn,1.4222807103900001,1.8084615196999998,2.2154739629,3.0414194975999993,2.9770085157999997,2.9804987221000006,2.8490033558000003,2.9148894753,2.9455486433999996,3.0099708276999997,2.8324362047000005,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Dairy,0.7102767579999999,0.829085634,0.981006456,1.189612368,1.2649856110000002,1.3473498219999998,1.424461432,1.491009206,1.5531813330000002,1.6070794200000003,1.6534281,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,FiberCrop,7.47820508,10.746559487999999,9.582104547,10.023600834,10.100819215000001,10.407241238000001,10.559644744,10.564970984,10.614799456999998,10.606577287000002,10.543529772000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,FodderHerb,0.34083137443999995,0.428428446763,0.46134097799999996,0.45427247639000007,0.504493534666,0.5674797615669999,0.6336075842860002,0.6926596611549999,0.7511972789369997,0.8050523934769999,0.8687571388780003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Fruits,1.9956024345000003,2.5737196274,3.0120998141000004,3.2676664893,3.3410668376000006,3.5009650206000007,3.6434822879000004,3.786864227,3.8974449499,3.9759475725,3.993075953599999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,H2 central production,0.0,0.0,0.0,0.0,0.0,4.5075598000000004E-4,0.004201539283269999,0.014019126118418003,0.023119552140940004,0.03348812874096001,0.06657173344224,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,H2 industrial,0.0,0.0,0.0,0.0,0.0,7.14327E-5,9.127749000000001E-5,2.57818987E-4,6.07431278E-4,0.00107013534,0.00185607833,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,2.2757727999999999E-4,0.001403218973,0.002641357599,0.004254891004,0.00554722682,0.00447933018,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Legumes,0.44086775699999997,0.34609693159999994,0.2733332574,0.2720689544,0.2971738424,0.3257436084,0.3543065188,0.3722956839,0.3937121235,0.4152132917,0.4353849219,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,MiscCrop,0.7477862226369999,0.616055354737,0.6677718693370001,0.874312410137,0.7575701518390001,0.748568369839,0.6974435780419999,0.6642735562330002,0.616189047722,0.5480005488079999,0.4425538995669999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,NutsSeeds,1.0781656553000003,1.2959768309,1.5930516080000001,1.612498447,1.726224394,1.8175046480000003,1.894209032,1.944691529,2.0288578939999997,2.1074538200000004,2.1761568220000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,OilCrop,1.2241253291699998,1.4018043789199996,1.8111252272199998,2.19671796503,2.2663794514200006,2.28837452251,2.27702743264,2.43826807811,2.6140501358899995,2.8818279152700006,2.98416264499,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,OtherGrain,0.31138827276,0.38399298211,0.32199635031999996,0.33789189874,0.36206626922,0.38800292372,0.40860272209,0.43459650275,0.46471185551999994,0.49523507000999994,0.5180375408399999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Pork,0.08067822,0.07958604400000001,0.060299759,0.06250977499999999,0.06547286,0.069088203,0.072290287,0.07454669700000001,0.077267369,0.079149509,0.082146176,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Poultry,1.8943144E-5,3.4351082E-5,4.4502315E-5,5.3798242E-5,5.739264E-5,6.1221767E-5,6.468414799999998E-5,6.7396541E-5,7.0408687E-5,7.295772099999999E-5,7.585419799999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Rice,0.5552646,1.1089144999999998,1.6425067999999998,1.75543,1.797481,1.8146537000000003,1.8231343000000002,1.8104389000000003,1.8126473,1.8086501,1.7967210999999998,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,RootTuber,0.6689507681979999,0.6839507613489999,0.675626583064,0.635115124649,0.654792333752,0.682067437072,0.7027749333600001,0.7127321716300001,0.7150305098900002,0.7115403848430001,0.698548936989,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,SheepGoat,0.061101332,0.051272028000000004,0.051053985,0.06161403000000001,0.066021773,0.070935621,0.07558822800000001,0.07970737700000001,0.08352877,0.086899266,0.089801011,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,SugarCrop,2.2132310234,2.2230188211999997,2.6527876549,2.6874138367,2.7673144247000003,2.8698288457,2.993867168599999,3.0740294222999998,3.1280991432,3.184276813400001,3.1701391468000004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Vegetables,1.4416309487999999,2.161792666,2.3145460884999998,2.4773793969000004,2.5513544539999997,2.6796298137999996,2.8140417729,2.9484563166999993,3.0568276562,3.1406114339999998,3.1902550474,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,Wheat,5.062330682,5.083265415,5.148782701,5.460009461,5.819739609,6.258174537,6.481240235,6.3080051589999995,6.157566019999999,5.983837540000001,5.713816975,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,biomass,0.0,0.0,0.0,0.0,0.0,0.47912817830999993,1.1224636614,2.3266320439999997,2.6155204574,2.5861416822999996,2.4693481016,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,4.6489871E-4,0.0018460647200000003,0.003768510954,0.009051652518000003,0.022857765967000003,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.003580442,0.018625738000000003,0.029975810499999995,0.0558906117,0.08662797169999999,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0094624857,0.026199893999999998,0.0507032025,0.0888035137,0.110300989,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.031211986,0.073229556,0.123301043,0.184839975,0.153237725,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0529087501,0.1483469935,0.3046367772,0.5708187124,0.8147338315,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0198823135,0.03189143301999999,0.03772134839999999,0.04986661372,0.06287913918,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,electricity,3.652208859099999,5.128117604710002,6.406323413816998,7.121564286475,6.652538243224351,6.5492299241409775,3.7642514942378797,2.47513894206006,1.6486622849427044,1.0307499058635703,1.020551483786394,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,municipal water,6.2067,6.6066,6.3865,7.0351,7.19151,7.49576,7.74266,7.97108,8.16287,8.29677,8.36337,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,nuclearFuelGenIII,0.0,0.0,0.0,0.0,0.00186702,0.00376606,0.00906339,0.0163973,0.0258314,0.0400161,0.0635797,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,other industry,2.25007,1.71128,2.11515,2.53945,2.8839230000000002,3.342648,3.5845489999999995,3.9640839999999997,4.2892220000000005,4.4816976,4.6096189999999995,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,regional coal,0.01720237,0.01965514,0.02474924,0.0257791,0.028222999999999998,0.0306764,0.022113769999999998,0.01790293,0.01416196,0.012794670000000001,0.01092804,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,regional natural gas,9.71686E-6,3.252908E-5,4.283579E-5,5.1739982E-5,5.7794283E-5,6.487496500000001E-5,6.441052E-5,6.628962E-5,6.961397E-5,6.207237E-5,5.0177988E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",Europe_Non_EU,regional oil,0.2338197,0.2686173,0.27708119999999997,0.33416626,0.35521372,0.37079261,0.35534224000000003,0.33174528,0.31329553,0.28309346999999996,0.20863629,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Beef,0.0220750165,0.0200846415,0.0204907959,0.0207141863,0.0220532322,0.0233471647,0.0245945156,0.0256932933,0.0268404025,0.02798161,0.0290046242,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,CO2 removal,0.0,0.0,0.0,0.0,0.0,0.0,8.565693E-7,7.634506000000001E-6,2.8822760000000002E-5,1.30878638523E-4,3.594971103E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Corn,1.1130598E-4,7.701098300000001E-5,7.8751793E-5,7.020586099999998E-5,7.512445999999999E-5,7.4888008E-5,7.418152099999999E-5,8.5437806E-5,8.2594704E-5,8.379986700000001E-5,8.0188066E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Dairy,0.0261912226,0.0247780625,0.025559987500000002,0.025266755999999998,0.0264216592,0.0276347776,0.0288542334,0.030023011199999998,0.0311822788,0.032338376700000004,0.0334729587,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,FodderHerb,1.8319262500000001E-4,1.46988371E-4,2.1685376080000007E-4,2.3074344080000007E-4,2.5373524360000003E-4,2.668087461E-4,2.775691095E-4,2.59163909E-4,2.735303192E-4,2.8774557229999993E-4,2.897924256E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Fruits,0.0024150559649999998,9.438793410000003E-4,8.939878770000002E-4,8.687993877999999E-4,9.062771290000002E-4,8.092108588999999E-4,7.298395655999999E-4,6.520634707000002E-4,6.846319399000001E-4,7.330905723E-4,7.486122535E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,H2 central production,0.0,0.0,0.0,0.0,0.0,1.246247966E-4,0.001157210961402,0.003922063441730001,0.005412237988930002,0.006761440354271,0.010526912971800004,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,H2 industrial,0.0,0.0,0.0,0.0,0.0,1.45397E-5,2.8361289E-5,5.666019E-5,1.279700788E-4,2.82459184E-4,6.3230893E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,H2 wholesale dispensing,0.0,0.0,0.0,0.0,0.0,8.602934000000001E-5,3.7948602899999994E-4,5.757362379999999E-4,8.93368405E-4,0.0012374624999999997,0.0012493706400000001,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,MiscCrop,2.553878E-7,2.437901E-7,2.138529E-7,1.9386279999999998E-7,1.9942049999999998E-7,2.0417399999999999E-7,2.105364E-7,2.1223670000000002E-7,2.196403E-7,2.2760219999999996E-7,2.34945E-7,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,NutsSeeds,1.1508624000000001E-5,7.915600100000001E-6,8.714450199999999E-6,9.440353E-6,1.0246428E-5,1.0420968E-5,1.0430065400000001E-5,9.820468300000003E-6,1.04056835E-5,1.1031483000000001E-5,1.1183851199999999E-5,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,OtherGrain,1.8804890700000002E-4,1.3305111999999998E-4,1.1217795E-4,1.0864843099999999E-4,1.20866133E-4,1.35512237E-4,1.4955080200000002E-4,1.50600512E-4,1.5249930600000003E-4,1.54394699E-4,1.5202331999999999E-4,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Pork,0.04003433,0.039355244000000005,0.041690091,0.040933045,0.042774516,0.044764299,0.046803432000000006,0.048906113,0.050751788,0.052475456000000004,0.054453826999999996,0.0,0.0,0.0,km^3,
"NZ_RE_1.0,date=2025-1-4T11:50:03-06:00",European Free Trade Association,Poultry,1.02762914E-6,1.5018921999999998E-6,1.8633270999999999E-6,2.1398955999999998E-6,2.2391438E-6,2.3437913E-6,2.4525501000000003E-6,2.5689625000000002E-6,2.6691589E-6,2.7588039E-6,2.8808677E-6,0.0,0.0,0.0,km^3,
