primary energy consumption by region (direct equivalent)
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,b natural gas,3.01054,8.91467,13.0151,16.72822493,17.617358,18.72342,18.7471,19.14928,19.10532,17.65595,16.5457,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,c coal,0.12957780000000002,0.38881530000000003,0.4018876,0.42538750000000003,0.47145306,0.52130196,0.5277646,0.5609852,0.568736,0.630903,0.8398338,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,d biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.057233966,0.109737364,0.46527336799999996,2.8446092249999997,4.875920581,6.117145266000001,7.052077666,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,e nuclear,0.0,0.0,0.0,0.010482600000000002,0.023265776000000002,0.042504485,0.114746905,0.241224746,0.424794068,0.673981743,1.1262397334999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,f hydro,0.04293,0.0992016,0.0641376,0.063378,0.0920567,0.120735,0.149414,0.178093,0.206771,0.23545,0.264129,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,g wind,3.59926E-6,3.05899E-4,6.26214E-4,0.00126266,0.0244393878,0.0667692648,0.22371001180000002,0.4938766508,0.9114981268,1.4745775049,2.2762429093,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,h solar,0.0,0.0,2.59123E-4,0.00594638,0.22247743830107,0.54960078329157,1.0524971171485702,1.5058023622485706,2.03503539951857,2.6328632565185703,3.4297315883175004,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Middle East,i geothermal,0.0,0.0,0.0,0.0,0.01034912,0.02312719,0.04900892,0.05573806,0.05572902,0.05571512000000001,0.055684869000000005,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,a oil,0.45764099999999996,0.7172759999999999,0.8852949999999999,1.124399,1.184548,1.2232509999999999,1.203656,1.19867,1.199605,1.1853259999999999,0.9759789999999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,b natural gas,0.404076,1.0781778,1.13097,1.174564,1.3741619999999999,1.552982,1.58338,1.769225,2.044521,2.1530310000000004,1.939874,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,c coal,0.0838033,0.1562635,0.1751848,0.21063949999999998,0.2797145,0.33865,0.3268813,0.3187795,0.2893175,0.2513477,0.21051789999999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,d biomass,0.101217,0.151156,0.167524,0.196029,0.246116126,0.3045281599,0.5057695698000001,1.0087944138,1.4507315318999998,1.6420341538999996,1.6419911336999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,e nuclear,0.0010548103,0.008943147,0.012312634000000001,0.016575160000000002,0.02408776,0.032473754199999996,0.0525076315,0.07590392919999998,0.12543680109999997,0.19977681709999995,0.35969025929999987,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,f hydro,0.06093,0.111103,0.11452,0.124679,0.131602,0.138525,0.145448,0.152371,0.159295,0.166218,0.173141,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,g wind,0.0,0.0,0.0,0.00282912,0.02427147917,0.06471249467,0.15689350237000002,0.25794051247000005,0.44347280037,0.6823913358999999,1.0568255761,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,h solar,0.0,0.0,0.0,7.45074E-4,0.03516874215295,0.09741775785695002,0.20417209549695003,0.34176910568694996,0.6091140026869498,0.96149098689695,1.3902526961839998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,i geothermal,0.0,0.0,0.0,0.0,0.01344505,0.030664419999999998,0.06038035,0.07498782,0.07497323,0.07495179999999999,0.07489316,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Pakistan,j traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050145,1.0775958,1.2104773,1.2025132,1.1989782,1.2155179999999999,1.267058,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,a oil,11.4714,6.62839,7.09342,7.134639000000001,7.263732,7.138122,7.105558,6.649279,6.26201,5.81165,4.507023,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,b natural gas,16.2216,14.6371,16.0226,15.3217076,16.791233000000002,17.05566,14.57946,13.24724,12.33785,10.61103,7.6546400000000006,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,c coal,8.174108,4.6023,4.44917,4.734676,5.391323,5.1108579999999995,2.5904540000000003,1.770245,1.391888,1.336727,1.377849,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,d biomass,0.509932,0.289505,0.290633,0.319563,0.43881769,0.6018219199999999,1.8951689599999997,3.9085207900000003,4.341409229999999,5.073955830000001,5.896451621,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,e nuclear,0.4259142,0.5379939,0.6134605,0.7033867,0.81686528,0.8857147009999999,1.458694456,1.9363505659999998,2.4452458330000004,2.999572037,4.273278566,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,f hydro,0.597301,0.621637,0.599339,0.604775,0.646028,0.687281,0.728534,0.769788,0.811041,0.852294,0.893547,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,g wind,0.0,2.51994E-5,1.43992E-5,5.32568E-4,0.042370740999999996,0.082806061,0.37293457,0.653900006,1.028732636,1.499517024,2.449528627,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,h solar,0.0,0.0,0.0,0.00120548,0.004716439162400001,0.011517774753099999,0.08962945490409999,0.1978469014641,0.3524345475741,0.5528407872640999,0.9936629431016999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Russia,i geothermal,1.008038E-4,0.001475967,0.001817901,0.0016444849999999998,0.020818049999999998,0.03581243,0.10056631599999999,0.14473228100000002,0.186661662,0.19159739,0.19147047999999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,a oil,0.771708,1.0017132,1.1879269,1.317781523,1.2416873,1.2848620000000002,1.2267808999999998,1.1609705,1.1493799,1.0197402,0.5503481,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,b natural gas,0.063443416,0.1170145,0.16249740000000001,0.1827076,0.1946698,0.20434386999999998,0.28115701,0.3707445,0.4883861,0.5868305,0.5949618,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,c coal,2.89268,3.72949,4.08967,3.9436375000000004,3.943848,4.080674,3.259226,2.689891,1.929818,1.390574,0.9798632,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,d biomass,0.201975,0.148142,0.143956,0.143328,0.156846141,0.18647623445000003,0.4344039745,0.8281217171999999,1.0072137563999997,0.9678937872999999,0.7742811705999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,e nuclear,0.030415730000000002,0.0406543,0.043555859999999995,0.04404929,0.04096449462,0.04173381444,0.07608170047000001,0.12966012430000004,0.2084586664,0.30936008721999997,0.54750106977,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,f hydro,0.003636,0.0047952,0.0076104,0.0028836,0.0033725,0.0038614,0.0043503,0.0048392,0.0053281,0.005817,0.0063059,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,g wind,0.0,4.31995E-5,1.22399E-4,0.00899921,0.013122287980000001,0.024896507180000003,0.14087782867999996,0.26447760498000006,0.4030880416800001,0.5423458871800001,0.8094701664,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,h solar,0.0,0.0,0.0,0.00854205,0.017512474703885,0.059307183184834994,0.22906987398603504,0.37263453692903503,0.562762645499035,0.754498656929035,1.01050919712515,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.002176731,0.006192624,0.015243171,0.015239324000000002,0.015233814,0.015230070300000002,0.015215253799999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339898,0.166084,0.1756884,0.1855288,0.1932506,0.2032253,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,a oil,0.960456,1.47801,1.9481,1.54871615,0.715702,0.6639396,0.6349220999999999,0.5977733000000001,0.5635507,0.5443187,0.38677629999999996,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,b natural gas,0.670101,0.962608,1.071199,0.905636,0.6378867,0.6662291,0.48024540000000004,0.368626,0.27757919999999997,0.29427,0.3820329,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,c coal,0.0194316,0.00271413,0.00951462,0.00577101,0.002199602,0.0021739109999999997,0.00319202,0.00717653,0.01105041,0.013524640000000001,0.01874961,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,d biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.00965478,0.00927689,0.0112611,0.0206473,0.0380921,0.0582674,0.117310347,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,0.0,6.48138E-6,5.491932E-5,1.4930827999999998E-4,0.00130500541,0.0050285847699999995,0.0171349337,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,f hydro,0.134775,0.282745,0.281725,0.274795,0.114321,0.113433,0.156425,0.231282,0.303156,0.308828,0.3145,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,g wind,0.0,1.96298E-4,1.64599E-4,4.77895E-4,1.94795E-4,1.9375285000000002E-4,3.0441636E-4,5.3693302E-4,0.020359523220000002,0.05856397336,0.12553204047,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,h solar,0.0,5.31994E-5,5.03996E-5,6.07248E-5,0.008601942,0.01991307186,0.03324265739,0.046232366750999995,0.0704956514209,0.0989015092005,0.1403974789675,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748153000000001,0.015433035999999999,0.029908606,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Northern,j traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133825251,0.0131016742,0.013674337,0.0122367386,0.0111805981,0.0110964866,0.0115633153,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,a oil,0.626045,0.940698,1.24663,1.4114031,1.4292660000000001,1.479585,1.43059,1.3696469999999998,1.286344,1.1371419999999999,0.79192,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,b natural gas,0.0445806,0.145711,0.352164,0.4826748288,0.5573557,0.7340327000000001,0.794087,0.87406,0.982666,1.098365,1.300854,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,c coal,0.00636284,0.04035279,0.03746481,0.03749802,0.041741746,0.053986434,0.060378749999999995,0.08030893,0.10285414000000001,0.13221341,0.15805234999999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,d biomass,0.09012445599999999,0.107119453,0.16468575,0.2226884,0.25339937,0.3223765434,0.4949103600000001,1.0398037599999999,1.3184044810000002,1.542933387,1.5625921959999995,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,0.0,2.20406E-4,0.001502367,0.004096853,0.01366243443,0.03569811553999999,0.10151672226,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,f hydro,0.182894,0.30519,0.336928,0.371804,0.412857,0.453909,0.494961,0.536014,0.577066,0.618118,0.659171,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,g wind,0.0,3.59988E-6,2.592E-4,0.00996299,0.01460595652,0.02571602672,0.04591644072,0.07958308072,0.13170235121999999,0.19862853651999998,0.3446162942,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,h solar,0.0,0.0,1.08E-5,0.00117212,0.012057665282776,0.055458666592036,0.13580506412073598,0.20000560048013602,0.28193855149613606,0.38307051926613606,0.5467602328733601,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,0.001323211,0.006198481,0.016231831000000002,0.032511099,0.055673967000000005,0.08505064700000001,0.129072002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South America_Southern,j traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322402,0.14552369999999998,0.1288367,0.1244258,0.1279326,0.14937630000000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,a oil,0.228867,0.535431,0.579267,0.79333,0.932884,1.081844,1.077731,1.075208,1.045047,1.008852,0.7754843,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,b natural gas,0.16149108,0.444868,0.730371,0.9141840899,1.2133983000000002,1.494961,1.521866,1.622461,1.9784100000000002,2.3896699999999997,2.5533,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,c coal,0.01845889,0.0442512,0.07859569999999999,0.2592964,0.3786042,0.5305044,0.46609500000000004,0.45282300000000003,0.4079235,0.3693927,0.2839718,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,d biomass,0.045244,0.0982291,0.106829,0.137882,0.210362089,0.34516077149999996,0.53304122,1.0418700719999996,1.1943845138999998,1.1048049836,0.9368215507100001,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.003320564,0.011199951199999999,0.0373126891,0.0735525711,0.12746842470000003,0.21433838859999998,0.4026122242,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,f hydro,0.0264292,0.0437314,0.0648191,0.0944174,0.102613,0.11081,0.119006,0.127202,0.135398,0.143594,0.15179,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,g wind,0.0,4.78002E-5,3.20805E-4,0.00144154,0.021780814000000003,0.0736881284,0.21400732870000005,0.37402563670000005,0.5864765552999999,0.8788336542999999,1.3169289484000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,h solar,0.0,4.85902E-4,5.28909E-4,7.31817E-4,0.01339037909447,0.06958539332357,0.17721577907057004,0.2988636144905701,0.46289817563057,0.6881197515205697,1.0145462032461,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.00630756,0.01863909,0.04467393,0.06895404,0.08885025,0.088837687,0.08878535,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429428999999999,1.0014992999999999,1.0010218,0.996569,1.00577,1.064947,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,a oil,2.1225,4.3745451,4.4762637000000005,4.915310839999999,4.8770745,4.8750598,4.6963655,4.4745764999999995,4.1003596,3.6615678999999997,2.8765381000000003,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,b natural gas,0.114113,1.1431199,1.6153799,1.663177903,1.7500533,1.8126556,1.7020737,1.6475719,1.5597495,1.1562471,0.732183,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,c coal,1.103643,2.2210051,3.0566114,3.4094664000000003,3.5888150999999997,3.5760232000000003,2.7114260999999997,1.7618091,0.8496267,0.4112606,0.3017545,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,d biomass,0.0659973,0.128421708,0.1932624,0.2863331,0.30938906,0.38832641,0.53314792,0.751556443,0.8425748810000001,0.8643845799999998,0.730165682,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,e nuclear,0.190399,0.528419,0.534945,0.592786,0.668392,0.722236802,0.924701642,1.23185569,1.6071897659999999,1.990820686,2.4819685069999995,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,f hydro,0.0228996,0.0132228,0.0132552,0.0095112,0.0125214,0.0155316,0.0185417,0.0215519,0.0245621,0.0275723,0.0305824,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,g wind,0.0,4.68013E-4,0.00294119,0.00482829,0.01042092068,0.01833280108,0.05446191578000001,0.12403807328,0.22270100228000003,0.32675601278000005,0.4639248153,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",South Korea,h solar,3.60012E-6,5.40015E-5,0.00277919,0.0143014,0.024011231560299995,0.0508614129318,0.17314360121379999,0.29332122963380003,0.4064786692338,0.5089501445337998,0.6519841016734998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,a oil,3.2782099999999996,6.68164,8.15403,9.24197,10.11462,11.01928,10.98919,10.786449999999999,10.322890000000001,9.30178,5.979240000000001,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,b natural gas,0.597111,3.08287,3.60724,4.2347360599999995,5.122516999999999,5.945492,5.99677,6.1195,6.66976,6.91334,8.018229999999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,c coal,1.554231,2.1413800000000003,2.7466660000000003,3.3872400000000003,4.355589999999999,5.30877,4.56359,3.94449,3.28287,3.17111,3.29347,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,d biomass,0.959551,1.10182,1.3265864,1.7870101999999999,2.1270934,2.846199392,4.211597779999999,7.139400010000001,8.872784440000002,9.78955006,9.939002059999998,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.011533633,0.031201718,0.09462771,0.214623172,0.406490025,0.708119328,1.480222568,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,f hydro,0.141419,0.200242,0.254181,0.411564,0.42751,0.443456,0.459402,0.475347,0.491293,0.507239,0.523185,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,g wind,0.0,8.46967E-5,4.76086E-4,0.00441222,0.0405543633,0.11732803730000002,0.36722297830000006,0.7918299553,1.3733715592999998,2.121725348299999,3.470822316999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,h solar,0.0,2.6579E-4,3.66589E-4,0.0103605,0.04130507568149,0.17875619708689003,0.5801593491088901,0.9409054595378901,1.4014094380478899,1.9773373268278898,3.073615842946401,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,i geothermal,0.019680839999999998,0.035653,0.0357506,0.0397577,0.06577137,0.09504002999999998,0.15371292,0.22207071,0.23297477000000005,0.23310312,0.23298737999999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971012,1.11749356,1.08357241,1.0883867,1.0777466,1.1433266,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,a oil,1.1573746,2.0449589500000003,2.116001775,2.0333869983,1.9721197,1.9540574,1.8948322,1.8078234,1.6570377,1.45820686,1.1506147199999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,b natural gas,0.0609074,0.37003820000000004,0.5451427,0.65120101,0.7213073,0.779832,0.7731446000000001,0.8738976,0.9845268,0.8954167,0.5986538,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,c coal,0.4723522,1.58482,1.66892,1.64161,1.7865037,1.829638,1.5237414,1.1879677000000002,0.7592985999999999,0.35914267,0.23778903,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,d biomass,0.0,0.0486057,0.0546692,0.076853,0.059980381,0.076851441,0.137893467,0.2527039972,0.34371324499999995,0.41769946399999996,0.42737697960000004,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,e nuclear,0.11831899,0.14391795000000002,0.14986421,0.13115373,0.12311092820000001,0.1196923684,0.11893140840000001,0.13341999010000002,0.16936708260000005,0.23364497380000007,0.3276043164999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,f hydro,0.0229716,0.0143496,0.0150984,0.016092,0.0168527,0.0176134,0.0183741,0.0191348,0.0198955,0.0206562,0.0214169,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,g wind,0.0,3.27643E-4,0.0035136,0.00548409,0.0124220351,0.020188655299999997,0.0422833114,0.0976156648,0.17869091000000004,0.28055301730000004,0.3924124301,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,h solar,0.0,3.60048E-6,8.28001E-5,0.0031502,0.00728083173225,0.017719399658609997,0.07303660889850998,0.14050427042550995,0.22960656515550998,0.3668389780755101,0.57202538263326,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",Taiwan,i geothermal,1.080016E-5,0.0,0.0,0.0,0.001675965,0.00280275,0.00310353,0.0030995175999999998,0.003097361,0.0030961978200000004,0.00309564234,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,a oil,34.0364,40.8455,35.8874,35.717,36.2204,35.0461,31.5997,29.3185,26.7167,22.7406,14.27774,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,b natural gas,18.206528,21.39472,23.31847,26.717293,29.57432,30.17876,28.88355,27.51494,25.09848,20.58023,17.66637,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,c coal,19.5287,22.8906,20.9219,15.542586,14.696812000000001,15.227333999999999,11.515249,8.504465,6.323938999999999,6.794905,7.521707,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,d biomass,2.6171,3.2278485,3.7120914000000003,4.357885,4.9944132,5.694279100000001,7.1164874000000005,9.98067728,11.409708509999996,14.8670541,17.203679278000003,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,e nuclear,2.201287,2.9184889999999997,3.0199949999999998,2.9876549999999997,2.7610089999999996,2.8040726300000003,3.43605582,4.324153910000001,5.473246080000001,7.239105920000002,10.345036984,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,f hydro,0.983347,0.980802,0.944158,0.903665,0.912057,0.92045,0.928842,0.937234,0.945627,0.954019,0.962412,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,g wind,0.0110375,0.0643689,0.342515,0.694449,1.34030104,1.774160399,2.99622254,4.232666347,5.7658437639999995,7.293697294,10.005126984000002,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,h solar,0.0023975799,0.00403182,0.014190439999999999,0.12822648,0.394293862996,0.7458514583440001,1.8731588854629997,2.776448551713,3.7235898215430003,4.800668096543001,6.421014855847001,0.0,0.0,0.0,EJ,
"NZ_RE_0.1,date=2025-1-4T10:11:43-06:00",USA,i geothermal,0.057642700000000005,0.0603983,0.063274,0.0673859,0.1823787,0.2609706,0.44929769999999997,0.6173341,0.7833461999999999,0.7836908,0.7832592999999999,0.0,0.0,0.0,EJ,
