final energy consumption by fuel
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,electricity,0.0978994114,0.1423671883,0.1767545817,0.24482426350000006,0.2845334178999999,0.36126684907250006,0.42554287309223,0.5384154304437653,0.6893631783583669,0.9010814080639603,1.2711414242705397,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,gas,0.0502737428,0.1604899345,0.19708205600000006,0.186636639,0.21358317940999996,0.242168194256,0.22430385756408003,0.213235883184447,0.20476429086854206,0.1743278709905001,0.14513244282416998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00301444351,0.014003979587109998,0.03541137518660001,0.05891232855504002,0.09097232856080002,0.18900321756800006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.64806E-5,4.874632E-4,0.0018876624,0.0067310895,0.021287713799999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,refined liquids,0.3931833474,0.5044486589,0.5227482907999998,0.6745820265199999,0.6963436493769999,0.7261242318896002,0.702399840743734,0.7156382870031549,0.6904643066184499,0.6089550991502503,0.2604520795225201,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Colombia,traditional biomass,0.14111,0.0457949,0.059566900000000006,0.1182962,0.1174559,0.1103815,0.1297724,0.12271370000000001,0.1182505,0.1157724,0.12243609999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,biomass,0.2537966001,0.5872120949,0.721499811,0.7623132856,0.7571778904999998,0.9367175319759999,1.326275099838,1.339101735195,0.8843951953429999,0.5038502247430001,0.24261974878799997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,coal,2.71075671,1.3046186359999998,1.1721808834099998,1.0181215179000003,1.0871298227,1.0588300920000002,0.6617456914,0.5320162821000003,0.4327079148900001,0.3539558113899999,0.26416881378339985,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,district heat,1.4469248,0.8103094000000001,0.8016268999999999,0.6592446999999999,0.7193351969999998,0.74007021,0.614174077,0.5942769844000001,0.5121830786,0.3698738413,0.17952706533999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,electricity,1.2353079952,1.3505990148000002,1.3632049189000004,1.3663823521999998,1.6755900855999997,1.9086826791805005,2.1621515500138795,2.486961125500592,2.8357261050100893,3.29468916216618,4.049206339317,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,gas,2.0816560595199993,1.76928171726,1.6138976902600002,1.5438947785000003,1.82548840752183,1.9302760290935705,1.7585504138723602,1.5588931464010902,1.49494540266423,1.1729158444283785,0.5840744637066559,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00925100434,0.06107839546681,0.24305523022434994,0.4010194945962499,0.5608662288550003,1.003174129856,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.1123E-6,2.79831E-5,8.88563E-5,2.12084E-4,3.93701E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-12,refined liquids,2.5440432729999998,2.63735704,2.7761440120000005,2.7737096020000003,2.9851173483399998,3.0002065674029996,2.8376954174429994,2.7348020388180023,2.5416008294701,2.2957286704754907,1.4624621544619503,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,biomass,1.5411304720000003,2.082614083,2.62788825,2.7711081940000004,2.7567258862,4.47521382399,5.579982854049999,5.719108917430001,3.8061748447099997,2.44382152048,1.176545857029,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,coal,4.454065366000001,2.0457618050000006,1.9178934093599997,1.8120329769999997,1.8999981511999997,1.8692005922000001,1.4958523231999996,1.2612496335,1.1032308383800002,0.9775893432899997,0.7671926941502001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,electricity,6.67549163,8.81875993,9.030797510000003,8.653708869999996,9.438136270000003,10.238930942378579,11.603275652750105,13.086062225736402,14.783163768986139,17.183343229331744,20.983385709846992,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,gas,7.909345596699999,11.572641592,11.518268733000001,10.081501838999998,10.462053753548581,9.764186756111332,7.921331844080608,6.375986611043422,5.9187726950064485,4.643322645103131,2.399888387272027,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,hydrogen,0.0,0.0,0.0,0.0,0.0,0.038565330318799995,0.30996657951889994,0.9333411374282,1.2481003837642497,1.6338086439146702,3.4075526050855,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,8.80302E-6,7.393E-5,2.62127E-4,7.77354E-4,0.0015637001414819998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",EU-15,refined liquids,21.437123248699997,25.117518055,22.996097123400002,21.1697723548,21.441312742245003,20.911854783255,19.031506313957998,18.128627202434004,16.93637020988551,15.505446936193001,11.009097309595907,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,biomass,0.02716721,0.05014828868,0.121385175,0.139686797,0.13516835080999998,0.16940056875999998,0.25278882327999996,0.2648443608300001,0.17960863818699999,0.10939040078200002,0.048524089913870014,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,coal,2.04268561,0.9700202210000001,0.8157261783337,0.6320870139,0.6474518001199999,0.5946997459900001,0.44546740078999997,0.3476928647600001,0.297471193756,0.2637708116965,0.2084156513349929,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,district heat,2.1968042000000003,1.0215254000000002,0.7224781899999999,0.4684136,0.4828994751000001,0.5084871658000001,0.4487739481,0.4382537488,0.39462272860000003,0.3116111813,0.17814619879499996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,electricity,1.080461573,0.6215592419999999,0.6550356480000002,0.585676985,0.6360191997,0.6854600171710791,0.8008597517214499,0.9509465792743798,1.1350833077814895,1.3590268912384105,1.673952403273659,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,gas,1.8784090571000003,1.6340465121999999,1.4104191884,0.9266137272000001,0.9323804471200001,0.95825251022,0.8679780918099999,0.78284595336,0.7088876592310002,0.5314660485084002,0.2877855169050699,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007337526612000001,0.03470627542334,0.08874920506277002,0.13006859092694997,0.2025908848745,0.367618301195,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,2.73365E-6,2.78985E-5,9.4222289302E-5,2.66430043E-4,5.1210921486E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Eastern,refined liquids,2.6962845399999997,0.8535054639999999,0.8425894969000001,0.6841082830000002,0.7490926955999999,0.7690556169000002,0.75327205699,0.739811944692,0.7102823987959999,0.6576215365768999,0.47719492359435595,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,biomass,0.42865448730000005,0.3741551074,0.35240819900000003,0.2946525892,0.30039186189999995,0.38404626169,0.48734223720000003,0.46355446619000007,0.23357500839,0.08725161640999998,0.030103309748000007,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,coal,0.614882681,0.6372771299999999,0.8406757866000001,0.7528948501,0.8119130382699999,0.8570553298400001,0.5885327910099999,0.5160865252299999,0.44403610021000023,0.37634690373400004,0.27442459584377,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,district heat,0.04350081,0.07297859999999999,0.0812837799,0.07040849999999998,0.07860426800000002,0.08783184659999999,0.07890032550000001,0.07947716696,0.07690691380000002,0.06622074978000002,0.04283866719100001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,electricity,0.36985652990999995,0.6923894116600001,0.88365176026,0.9999140704499999,1.1075035822600001,1.2776154060968772,1.44689028452087,1.7110943231604994,2.0088635375137,2.3713632067762087,2.8877787722704,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,gas,0.22282062656999999,0.598346610249,0.7351636693,1.0558535367999997,1.215777452344518,1.367336896712436,1.322293802769386,1.3223427728601256,1.3255202877651484,1.0906780037722275,0.7125487960697263,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00508857812,0.03636570050328,0.11820286188572995,0.19511910161012,0.27879242403439997,0.5186993417629999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.05763E-6,2.73664E-5,8.12484E-5,1.72773E-4,3.23546E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Europe_Non_EU,refined liquids,1.3610396237,1.6502278054000004,1.7295787862000003,2.1151887886,2.2671765532600006,2.3822589065699997,2.29126031173,2.2922058172299997,2.2437643849510005,2.141014454130701,1.6327114352114895,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,biomass,0.09493842,0.12838449859999998,0.151065246,0.14081703699999998,0.13797957789999998,0.299245555,0.29796209349999997,0.27259227711,0.17877622456999998,0.12641022847999997,0.06992165696279998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,coal,0.05236693,0.041734539999999994,0.03897161388,0.03947416,0.044327243360000004,0.04574632007,0.037034597871799996,0.027068880496400004,0.020164409967600005,0.01713647385691,0.014631182419324002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,electricity,0.5967221129600001,0.6648847256500001,0.6756374733700001,0.7602963640500001,0.8121583112999998,0.8815411669719999,0.99496640225186,1.11741267163098,1.2547867007200686,1.374239890816667,1.5315695441502415,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,gas,0.14504496776,0.2979734313199999,0.34361970744000003,0.3686532246600001,0.37414856399999996,0.35832000437999995,0.3138395115230001,0.24173901866800004,0.17274454099899997,0.13127168815199997,0.09792123833559994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001530481437,0.011435640403129999,0.037610499894479996,0.05531040669776999,0.06962502611150001,0.101894559727,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.35727E-6,1.1172E-5,4.0520675498E-5,1.82619175E-4,5.13659395484E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",European Free Trade Association,refined liquids,0.8919063097999999,0.94308562737,0.9330063835900001,0.8455658212999998,0.84877804906,0.8104096043700001,0.7386153282999999,0.71393983306,0.66497735707,0.5972216234199998,0.42905598177299975,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,biomass,1.3421551610000002,1.646939214,1.78930849,1.85447998,2.4622276970000003,3.6253184500000004,5.320463685999999,6.197465393000002,5.620592397,4.382397158,2.745519509500001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,coal,1.8404092300000001,2.28877428,4.11135606,4.8025143,7.869175600000001,9.706439500000002,7.605449291999999,7.409056273999998,7.474281441999998,7.202771947200002,6.243669508014,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,electricity,0.7691870263300001,1.7571305103400001,2.59907486691,3.7253388679999997,5.629632487000001,8.704551669106001,11.257721768636923,14.94199695054985,19.30890616876486,24.588401666202607,32.06088944659423,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,gas,0.29758300909600005,0.73127154932,1.16613258991,1.315377024,1.7662612496741403,2.3474377772515105,2.5874759461380408,3.0653993749470296,3.56414361567807,3.5777096561341106,2.9145278475360006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,hydrogen,0.0,0.0,0.0,0.0,0.0,0.12870942342999997,0.40821737895249993,0.8540487578565,1.2790922203141006,1.7020730806529998,2.378036270067999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.09769E-5,8.63817E-5,1.36398E-4,1.5864E-4,2.06025E-4,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,refined liquids,2.18900435584,4.5769765743,5.843864074400001,7.74228814,9.841784859099999,12.015477990194167,12.864588395645535,13.879495466946238,14.100544967122435,13.083476268963942,9.351835648815008,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",India,traditional biomass,4.24548466,4.902558,5.6123382500000005,5.02964908,4.8949292,4.42604395,5.19700326,4.766908910000001,4.52788528,4.2926611,4.1791564,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,biomass,0.4101861929999999,0.3206895848,0.318763626,0.33366588,0.420366985,0.5257559645,0.6783015443000002,0.8421878033,0.8716695107,0.7813596321199999,0.563419505552,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,coal,0.09552477000000001,0.34919629999999996,0.335299636,0.40194056999999994,0.542094851,0.704573086,0.6983797986,0.6568456607,0.5566170147,0.44720109590000007,0.3191442747370001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,electricity,0.10181729179999999,0.38835408200000004,0.532582988,0.7298242639999998,0.9816141762000001,1.3449171374639999,1.6145287211753805,2.150274612696821,2.807812942543177,3.7456746828571004,5.39721555364824,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,gas,0.561551685,0.9889430262000002,1.0364945724,0.9820439323000001,1.237818633196676,1.5343389797412588,1.710365344694767,1.8543072216655767,1.914108434196498,1.8392233687737114,1.5569568111176395,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011586816419000001,0.06672765386690001,0.18807798659229996,0.27715544457256996,0.3478680371822003,0.45163854520380003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.04902E-6,2.65015E-5,4.09622E-5,5.17178E-5,6.4156E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,refined liquids,1.189618056,2.250663173000001,2.396723387,2.996744588,3.3352468676,3.7200351371139986,4.213325102364,4.604378760505002,4.791141081377,4.377505204673691,2.8390701231391917,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Indonesia,traditional biomass,1.41169,1.77135,1.79228,1.99279,2.02668,2.0285,2.16432,2.13843,2.15696,2.19748,2.25712,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,biomass,0.1128541153,0.21411358365,0.2269233214,0.2405278,0.23989407523999998,0.35608323473000003,0.51333406396,0.5646412053900001,0.4324833085200001,0.29791576242,0.144137033331,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,coal,2.2307147973000006,1.9347766000000002,1.9586252596,1.8677877966000003,1.9145425117000001,1.748999639800001,1.3644576931000005,1.1225170101100002,0.9780647789400001,0.8783829650600004,0.7134600713869997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,electricity,2.725403291,3.500356888,3.740565364,3.416542930999998,3.6163205159999996,3.679500553,3.727691937816699,3.875083975356562,4.096934664194587,4.423508971746004,4.943980464155751,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,gas,0.5771660052,1.116487727,1.22519312397,1.2128493770000002,1.2418919501999999,1.2368312103,1.0441075337,0.8580928101599998,0.6962271357900002,0.4681927189359999,0.30171158022651995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.016180063969999995,0.09631208181999999,0.32811281585700003,0.4891410793799999,0.6045687002560002,0.792837163695,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.74405E-5,1.7440197248E-4,7.663219072E-4,0.00267300534,0.007965394241600001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Japan,refined liquids,7.974839278,8.6641698659,7.391179376999998,6.951581822999999,6.818624049999999,6.568435024799999,6.056996687300002,5.587945273899998,5.001515002349999,4.345310598615,3.2714062127925985,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,biomass,0.0816689,0.058101400000000004,0.0376322,0.0444554,0.048128301000000005,0.055180733999999995,0.064082152,0.08357486800000001,0.083438505,0.0725792488,0.045010630664999995,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,coal,0.10058960299999999,0.16484441,0.22625348999999997,0.21260761,0.24080300200000002,0.26813011600000003,0.258853102,0.23742022599999993,0.21336967299999993,0.19142600910000007,0.14542252964300004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,electricity,0.34206923600000017,0.705089167,0.7832905110000001,0.9193411839999998,0.9760501814799997,1.17768992112,1.422465134762189,1.8199855204663857,2.284769348468937,2.8588048750050006,3.9728595446080006,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,gas,0.813841629,1.0854286847999999,1.2037693202000002,1.1866887901999998,1.333477884250001,1.4827357826700003,1.5282651149039996,1.5351049023119998,1.4737758770569998,1.3763699383373995,1.231710673497812,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,hydrogen,0.0,0.0,0.0,0.0,0.0,0.005954551291,0.04419430370244,0.12647352000864998,0.20908057192591,0.2977793159556999,0.49581576209800005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,6.5516E-5,6.345869744000001E-4,0.0030215287999999997,0.0108314382,0.033818894200000005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,refined liquids,2.2412948650000004,3.0246363260000004,3.321210735,3.273626079,3.5325955346899995,3.6212800106,3.416352196625,3.380585843134999,3.237287002383999,2.8506857455097983,1.4601316880571296,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.25482099999999996,0.256392,0.27953300000000003,0.3155117,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,biomass,0.018543893000000002,0.0388461063,0.040771668999999996,0.036836820000000006,0.0376195567,0.0388973104,0.0444714152,0.0374439049,0.020373165470000003,0.01060945641,0.0069589182287,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,coal,0.029343568999999996,0.06902713999999999,0.087194319,0.1507809,0.17122442499999999,0.193001942,0.18842880690000008,0.1816691707,0.17037932279999998,0.16105614915,0.14041629905850003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,electricity,0.7184212560000001,1.8109892200000002,2.608182209999999,3.265762665000001,3.4380267572000003,4.04363049236192,4.933201771829687,6.072648865769013,7.406486896388674,8.943641067486626,10.972116728253745,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,gas,1.4871319630000002,4.393014291,7.126638310599999,8.852084611,9.83731824028624,10.54821247979335,10.425209439703167,10.613501588626184,10.502870623379822,9.533386120480133,7.747611662025862,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,hydrogen,0.0,0.0,0.0,0.0,0.0,0.01678485737,0.1477065437236,0.48068171721110003,0.8717760492931,1.3050796677089997,2.750412147682401,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,5.19846E-5,5.27755E-4,0.00199143448297,0.0085243724841,0.0271404195729,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,refined liquids,5.619187253,9.380273134,11.196137814999998,12.601591054,13.009643614299998,13.394758276463158,13.521681523821847,13.856965865823529,13.840740209240433,13.338067021869076,10.157330203514936,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,biomass,0.101217496,0.151155997,0.16752369999999997,0.18602559999999999,0.220431981,0.24956530042000002,0.32624948384999997,0.42902640995,0.46877495360099997,0.442759821926,0.33725366309179594,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,coal,0.083049906,0.1528725475,0.1728404,0.20565909999999998,0.2658103,0.31573789400999996,0.30281042649,0.28490386832,0.244256455024,0.19409402939960002,0.12919272895681397,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,electricity,0.10364204270000002,0.243604647,0.2768350649999999,0.32382161,0.41865251199999987,0.50969479809182,0.6743779958551768,0.9409597988225005,1.3155922516637393,1.8310661626642402,2.6020709624625353,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,gas,0.25157875,0.661633594,0.8103951302000001,0.7657370746,0.8824786625432001,0.9637427978680101,0.9899548413861297,1.0889069258702502,1.176500536574584,1.123608186577216,0.8245888193953802,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.001253731799,0.01285616010043,0.052235742079219986,0.09460603606499997,0.15810250350800004,0.3790394243000229,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.71887E-7,8.55099E-6,1.72426E-5,2.36611E-5,2.16385E-5,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,refined liquids,0.34981003699999996,0.52420452,0.5287563989999999,0.7755107690000002,0.8447238061,0.8903044407514,0.9382028021253299,1.0174833828022496,1.052758983765064,1.0236973417122854,0.7367143959223799,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050145,1.0775961,1.2099575,1.2012813,1.1970591,1.21271,1.263145,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,biomass,0.34823360000000003,0.19213729699999998,0.18463881999999998,0.22642084110000002,0.21690707799999998,0.3084648719800001,0.52273529912,0.5742001953599998,0.41491910591,0.26500485527999995,0.11518844216659997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,coal,3.8286091,1.7462355000000003,1.7967118944000002,2.29016524,2.3288025490000006,2.0291494359999995,1.378914916,0.9399916324999995,0.7651138663,0.6779141852899998,0.5305919498284001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,district heat,8.501828,5.1192197,5.038813200000001,4.4632826,4.424359089999999,4.43100305,3.8695475900000003,3.5358745660000004,2.98684549,2.2490701720000006,0.9355739087999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,electricity,3.2801346850000006,2.7204092889999996,3.03839259,3.11976643,3.319340460999999,3.59520692647622,4.141980627977503,4.959672835041406,5.989259188297258,7.074881035222852,8.784788912158692,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,gas,5.79388319,5.093946420199999,5.872153214000001,6.104999438999999,6.17781057643,6.252595192969999,5.838105252500002,5.24276555067,4.666917508779002,3.5801913486633006,1.9728065201622245,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.03171445362,0.16618798608990004,0.4491132632510999,0.6668467039193999,1.1239110867389996,2.5447977767400003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.52501E-5,8.62205293E-4,0.00376430879,0.0120129228385,0.02369243945295,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.3325749081,6.272571524700002,6.267706618663999,6.361929079716999,6.214189881823901,6.014909739564232,4.8136057473488,0.0,0.0,0.0,EJ,
