primary energy consumption by region (direct equivalent)
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,g wind,3.59981E-6,6.83963E-5,0.00446009,0.0314662,0.0435587095,0.06701277250000001,0.1384189924,0.26825877620000005,0.4413044210000001,0.6712998234,1.1027318222999998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,h solar,3.59981E-6,3.23983E-5,1.11592E-4,8.59968E-4,0.014221503628547,0.07136418067942701,0.22304826067172695,0.357178380114727,0.5204746813617269,0.728029837781727,1.0837952187531799,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,i geothermal,0.01844541,0.026275,0.02382314,0.022780130000000003,0.02820771,0.03567704,0.05257766,0.07533403000000001,0.09630833999999999,0.09640970999999998,0.09640019,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Mexico,j traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.25479799999999997,0.25639500000000004,0.27953700000000004,0.3155134,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,a oil,7.34411,12.4866,15.4165,17.403707,16.76828,17.04672,16.84149,16.7101,16.25732,16.03153,14.03975,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,b natural gas,3.01054,8.91467,13.0151,16.72822493,17.617359,18.72353,18.75255,19.16985,19.15926,17.74143,16.61713,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,c coal,0.12957780000000002,0.38881530000000003,0.4018876,0.42538750000000003,0.47145312,0.5213042,0.5284257,0.5645316,0.5774022000000001,0.6428299,0.8575853999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,d biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.057233964,0.10974760099999999,0.466927921,2.84153265,4.847274927999999,6.016798457,6.89182124,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,e nuclear,0.0,0.0,0.0,0.010482600000000002,0.023265776000000002,0.042506292999999994,0.11473307399999999,0.240532121,0.421915829,0.668163499,1.1119270952,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,f hydro,0.04293,0.0992016,0.0641376,0.063378,0.0920567,0.120735,0.149414,0.178093,0.206771,0.23545,0.264129,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,g wind,3.59926E-6,3.05899E-4,6.26214E-4,0.00126266,0.024439388000000003,0.066773141,0.22371280500000004,0.492661384,0.9062568420000001,1.464976017,2.2561839895,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,h solar,0.0,0.0,2.59123E-4,0.00594638,0.22247743830106,0.54961099159686,1.05172813372086,1.5028825302808602,2.0296529992008594,2.6252019003008593,3.4163470078998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Middle East,i geothermal,0.0,0.0,0.0,0.0,0.01034913,0.02312807,0.049009229999999994,0.05573815,0.05572924,0.055715325999999996,0.055685314,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,a oil,0.45764099999999996,0.7172759999999999,0.8852949999999999,1.124399,1.184551,1.223292,1.203818,1.199731,1.202169,1.18922,0.989703,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,b natural gas,0.404076,1.0781778,1.13097,1.174564,1.374163,1.553049,1.5841749999999999,1.770725,2.050166,2.164411,1.961249,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,c coal,0.0838033,0.1562635,0.1751848,0.21063949999999998,0.2797152,0.338652,0.32728440000000003,0.3197513,0.2921788,0.2568698,0.2204005,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,d biomass,0.101217,0.151156,0.167524,0.196029,0.246116126,0.3045446049,0.5081700074000001,1.0162550913000004,1.4767100714999997,1.6900611746000003,1.7265880106000002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,e nuclear,0.0010548103,0.008943147,0.012312634000000001,0.016575160000000002,0.024087984000000003,0.0324779869,0.0524908126,0.0757521539,0.1251723374,0.1978449537,0.35094604609999996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,f hydro,0.06093,0.111103,0.11452,0.124679,0.131602,0.138525,0.145448,0.152371,0.159295,0.166218,0.173141,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,g wind,0.0,0.0,0.0,0.00282912,0.02427208003,0.06472936282999998,0.15694850413,0.25793004413000004,0.44469610763,0.6814761036,1.0452567708,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,h solar,0.0,0.0,0.0,7.45074E-4,0.03516914270352999,0.09743331055133,0.20416630630132998,0.34103070470133,0.60770064150133,0.95571139957133,1.3728767311278,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,i geothermal,0.0,0.0,0.0,0.0,0.013445349999999998,0.03067009,0.06036563,0.07498798,0.07497311000000001,0.07495196,0.07489428000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Pakistan,j traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050141,1.0776059,1.2099669,1.2012195,1.1970508,1.2127139999999998,1.263146,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,a oil,11.4714,6.62839,7.09342,7.134639000000001,7.263732,7.138113000000001,7.106029,6.655737,6.26828,5.8256499999999996,4.546351,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,b natural gas,16.2216,14.6371,16.0226,15.3217076,16.791233000000002,17.05566,14.587489999999999,13.27366,12.386479999999999,10.68819,7.74908,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,c coal,8.174108,4.6023,4.44917,4.734676,5.391325,5.110831999999999,2.59877,1.787987,1.414461,1.358543,1.410382,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,d biomass,0.509932,0.289505,0.290633,0.319563,0.43881766,0.6018459,1.89190722,3.89236275,4.321291040000001,5.009737670000002,5.789081869,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,e nuclear,0.4259142,0.5379939,0.6134605,0.7033867,0.81686528,0.885716321,1.4571411659999998,1.930837125,2.4330985410000006,2.9806071149999998,4.238833503,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,f hydro,0.597301,0.621637,0.599339,0.604775,0.646028,0.687281,0.728534,0.769788,0.811041,0.852294,0.893547,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,g wind,0.0,2.51994E-5,1.43992E-5,5.32568E-4,0.042370740999999996,0.082806676,0.37227851500000003,0.6513871440000001,1.0225542810000001,1.489331629,2.432569697,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,h solar,0.0,0.0,0.0,0.00120548,0.004716439162400001,0.011517893995399998,0.0894073954254,0.1968826420354,0.35025726492539994,0.5492259042554,0.9860244311929998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Russia,i geothermal,1.008038E-4,0.001475967,0.001817901,0.0016444849999999998,0.020818049999999998,0.03581268,0.100461054,0.144406574,0.18604885399999999,0.19159754999999998,0.19147129,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,a oil,0.771708,1.0017132,1.1879269,1.317781523,1.2416873,1.2848716999999998,1.2266782,1.1617104,1.1483587,1.0183693,0.5511267000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,b natural gas,0.063443416,0.1170145,0.16249740000000001,0.1827076,0.1946698,0.20435403,0.28095034,0.3697149,0.48518680000000003,0.5832664000000001,0.5944933,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,c coal,2.89268,3.72949,4.08967,3.9436375000000004,3.943848,4.080656,3.2657290000000003,2.706787,1.970717,1.451288,1.0703557000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,d biomass,0.201975,0.148142,0.143956,0.143328,0.15684614,0.18648239239999997,0.43578917929999994,0.8327749437000002,1.0206818691999997,0.9956241717,0.8176339753999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,e nuclear,0.030415730000000002,0.0406543,0.043555859999999995,0.04404929,0.040964494580000003,0.04173376421,0.07581645322000001,0.12863500904999997,0.20506046523999996,0.30114914721,0.5274106985799999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,f hydro,0.003636,0.0047952,0.0076104,0.0028836,0.0033725,0.0038614,0.0043503,0.0048392,0.0053281,0.005817,0.0063059,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,g wind,0.0,4.31995E-5,1.22399E-4,0.00899921,0.013122287980000001,0.02489651478,0.14028522977999996,0.26319202478000003,0.40017322608,0.5359578140800001,0.7954983526000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,h solar,0.0,0.0,0.0,0.00854205,0.017512464693885003,0.059308485570484994,0.22870687761218497,0.3713141124061851,0.5577517124161852,0.7451794570861852,0.9940940088923,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.002176731,0.006192484,0.015243236,0.015239432,0.015234133099999998,0.015230754299999998,0.0152158883,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.133991,0.165937,0.1752709,0.18488,0.1926672,0.2028474,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,a oil,0.960456,1.47801,1.9481,1.54871615,0.715702,0.663937,0.6351033,0.5979582,0.5641759000000001,0.5461737,0.389895,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,b natural gas,0.670101,0.962608,1.071199,0.905636,0.6378879,0.6662784,0.48116899999999996,0.371104,0.2794643,0.2945059,0.3831894,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,c coal,0.0194316,0.00271413,0.00951462,0.00577101,0.002199602,0.002173899,0.00319259,0.00719528,0.011096729999999999,0.01359983,0.018945899999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,d biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.00965478,0.00927696,0.0112477,0.0204069,0.037039,0.055956,0.111885551,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,0.0,6.48173E-6,5.500774E-5,1.5106829E-4,0.00130007259,0.0050131345199999995,0.01703830881,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,f hydro,0.134775,0.282745,0.281725,0.274795,0.114322,0.113434,0.156352,0.231027,0.303156,0.308828,0.3145,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,g wind,0.0,1.96298E-4,1.64599E-4,4.77895E-4,1.94795E-4,1.9375608E-4,3.0437598000000005E-4,5.386475199999999E-4,0.0202099063,0.05834229633,0.12502212841000002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,h solar,0.0,5.31994E-5,5.03996E-5,6.07248E-5,0.008601842100000002,0.019912872220000002,0.03324106814,0.046237532102,0.07043843572540001,0.09877857821730002,0.14020007721230004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706253,0.015377126999999999,0.029779155,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Northern,j traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.013382525,0.0131015741,0.0136738294,0.0122371324,0.0111752532,0.011085408599999999,0.0115402962,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,a oil,0.626045,0.940698,1.24663,1.4114031,1.4292660000000001,1.47959,1.4309129999999999,1.372222,1.289012,1.141127,0.8000430000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,b natural gas,0.0445806,0.145711,0.352164,0.4826748288,0.5573557,0.7340785999999999,0.794477,0.8765160000000001,0.988049,1.107641,1.311571,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,c coal,0.00636284,0.04035279,0.03746481,0.03749802,0.041741753,0.053987039,0.06039566,0.08034234,0.10337702,0.13332399,0.16005943,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,d biomass,0.09012445599999999,0.107119453,0.16468575,0.2226884,0.25339937,0.3223911171,0.49393030800000004,1.02918281,1.3048301389999999,1.5205813369999996,1.531044515094,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,0.0,2.20528E-4,0.001501949,0.00407243,0.0136148825,0.0356023161,0.10096003922999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,f hydro,0.182894,0.30519,0.336928,0.371804,0.412857,0.453909,0.494961,0.536014,0.577066,0.618118,0.659171,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,g wind,0.0,3.59988E-6,2.592E-4,0.00996299,0.014605966630000002,0.025718041430000005,0.04591866823,0.07968459322999999,0.13183238193000002,0.19876709953000002,0.3440421801,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,h solar,0.0,0.0,1.08E-5,0.00117212,0.012057675292778,0.055462002293137996,0.135809911328338,0.20015814107893798,0.2821297952829381,0.38332349965293816,0.54685347806016,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,0.001323222,0.006199271,0.0162325,0.032565688,0.055740494,0.08512703400000002,0.12895294999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South America_Southern,j traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322421,0.1455065,0.1288057,0.1242161,0.12752249999999998,0.148836,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,a oil,0.228867,0.535431,0.579267,0.79333,0.932883,1.081848,1.0779070000000002,1.076044,1.0459450000000001,1.00851,0.7792671,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,b natural gas,0.16149108,0.444868,0.730371,0.9141840899,1.2133981,1.494964,1.522566,1.627093,1.987272,2.41166,2.5979200000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,c coal,0.01845889,0.0442512,0.07859569999999999,0.2592964,0.3786043,0.5305108000000001,0.466791,0.454934,0.4127001,0.3777909,0.2994552,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,d biomass,0.045244,0.0982291,0.106829,0.137882,0.210362088,0.345179654,0.534950437,1.046369465,1.2070516488999998,1.1305401976000005,0.9838114082,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0033205730000000003,0.011200952900000002,0.0372195536,0.07310983349999998,0.12624675989999998,0.2111841946,0.3918185528,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,f hydro,0.0264292,0.0437314,0.0648191,0.0944174,0.102613,0.11081,0.119006,0.127202,0.135398,0.143594,0.15179,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,g wind,0.0,4.78002E-5,3.20805E-4,0.00144154,0.0217809141,0.0736942601,0.21373776339999995,0.37307029629999994,0.5845180866999999,0.8749197674999998,1.3048037683999996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,h solar,0.0,4.85902E-4,5.28909E-4,7.31817E-4,0.0133904191153,0.0695894398731,0.17709769008409998,0.2984172872641,0.46175445842409996,0.6853193484740999,1.0062308894188001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.00630754,0.018640240000000002,0.044610399999999995,0.06873568,0.088850626,0.08883800199999997,0.08878636000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429527,1.0011468,1.0000468,0.994899,1.00295,1.060863,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,a oil,2.1225,4.3745451,4.4762637000000005,4.915310839999999,4.8770745,4.8750496000000005,4.6966451000000005,4.4770607,4.1034198,3.66781,2.8904745,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,b natural gas,0.114113,1.1431199,1.6153799,1.663177903,1.7500533,1.8126463000000002,1.7025024,1.6505037999999999,1.5661222000000001,1.1693953,0.7353803,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,c coal,1.103643,2.2210051,3.0566114,3.4094664000000003,3.5888247,3.5760088,2.715011,1.7735774,0.8632235,0.41196000000000005,0.3018784,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,d biomass,0.0659973,0.128421708,0.1932624,0.2863331,0.30938904999999994,0.38833738000000007,0.5327224100000001,0.747535933,0.838496908,0.85421196,0.7136674679999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,e nuclear,0.190399,0.528419,0.534945,0.592786,0.668392,0.722236803,0.923733083,1.227694561,1.600413547,1.984454697,2.476312528,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,f hydro,0.0228996,0.0132228,0.0132552,0.0095112,0.0125214,0.0155316,0.0185417,0.0215519,0.0245621,0.0275723,0.0305824,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,g wind,0.0,4.68013E-4,0.00294119,0.00482829,0.01042092068,0.01833280208,0.05432651978,0.12335916178,0.22160698778,0.32586524617999996,0.4630850885999999,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",South Korea,h solar,3.60012E-6,5.40015E-5,0.00277919,0.0143014,0.024011231560299995,0.050861713132099994,0.17292626787910004,0.2926717252791,0.4055565691791,0.5080863862791001,0.6510826044188,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,a oil,3.2782099999999996,6.68164,8.15403,9.24197,10.11462,11.01927,10.9903,10.796009999999999,10.33486,9.3213,6.01597,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,b natural gas,0.597111,3.08287,3.60724,4.2347360599999995,5.122516999999999,5.945489,5.997375,6.127929999999999,6.68694,6.95195,8.065010000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,c coal,1.554231,2.1413800000000003,2.7466660000000003,3.3872400000000003,4.355589999999999,5.30877,4.57064,3.9654299999999996,3.32203,3.2149099999999997,3.3790199999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,d biomass,0.959551,1.10182,1.3265864,1.7870101999999999,2.1270934,2.8462610049999997,4.2145622,7.136360150000001,8.872692890000001,9.77541093,9.9107647,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.011533632,0.031201931999999995,0.09439396200000001,0.21340268399999998,0.4028974470000001,0.7008912089999999,1.4583397470000004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,f hydro,0.141419,0.200242,0.254181,0.411564,0.42751,0.443456,0.459402,0.475347,0.491293,0.507239,0.523185,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,g wind,0.0,8.46967E-5,4.76086E-4,0.00441222,0.0405543633,0.11732865530000001,0.36644824330000003,0.7887290082999999,1.3665898113000001,2.1119065803000003,3.4480463209999996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,h solar,0.0,2.6579E-4,3.66589E-4,0.0103605,0.0413050656815,0.17875860098809998,0.5796947560061,0.9395282426620999,1.3981645303021,1.9717147189121003,3.0568661969306,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,i geothermal,0.019680839999999998,0.035653,0.0357506,0.0397577,0.06577137,0.09504019999999999,0.15355616,0.22153881,0.23297427,0.23310374,0.23298932000000003,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697141,1.1168512899999998,1.0814146,1.0848301,1.0731963,1.1381686,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,a oil,1.1573746,2.0449589500000003,2.116001775,2.0333869983,1.9721197,1.9540476,1.8954210999999999,1.8087681,1.6574638,1.45902746,1.1536453800000002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,b natural gas,0.0609074,0.37003820000000004,0.5451427,0.65120101,0.7213073,0.7798303000000001,0.7727264,0.8731658,0.9844677000000001,0.9011417,0.6007306,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,c coal,0.4723522,1.58482,1.66892,1.64161,1.7865036,1.8296288,1.5268708,1.1956007,0.7710802,0.36456084,0.24008480000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,d biomass,0.0,0.0486057,0.0546692,0.076853,0.059980386999999996,0.07685394699999999,0.138485658,0.255716906,0.34512224699999994,0.41742916999999996,0.4211412536,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,e nuclear,0.11831899,0.14391795000000002,0.14986421,0.13115373,0.1231109281,0.119692379,0.11886180399999999,0.13294778760000003,0.16820332110000003,0.2318884703,0.326213941,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,f hydro,0.0229716,0.0143496,0.0150984,0.016092,0.0168527,0.0176134,0.0183741,0.0191348,0.0198955,0.0206562,0.0214169,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,g wind,0.0,3.27643E-4,0.0035136,0.00548409,0.012422025,0.020188676400000004,0.042120748900000005,0.096879746,0.17742936320000002,0.2790711716000001,0.39168388579999996,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,h solar,0.0,3.60048E-6,8.28001E-5,0.0031502,0.007280820632249999,0.017719549888650002,0.07284079367254999,0.13990260276555,0.22825800826555,0.36462628805555003,0.5706280611032997,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",Taiwan,i geothermal,1.080016E-5,0.0,0.0,0.0,0.001675965,0.002802754,0.0031035489999999997,0.0030995796999999997,0.0030973927000000003,0.0030962119300000004,0.00309563826,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,a oil,34.0364,40.8455,35.8874,35.717,36.2204,35.046,31.6008,29.3647,26.7443,22.79363,14.376820000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,b natural gas,18.206528,21.39472,23.31847,26.717293,29.57432,30.178910000000002,28.8917,27.54769,25.1575,20.73978,17.78253,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,c coal,19.5287,22.8906,20.9219,15.542586,14.696814,15.227301,11.540206,8.57557,6.415941,6.865938,7.674667,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,d biomass,2.6171,3.2278485,3.7120914000000003,4.357885,4.9944132,5.694418000000001,7.1071026,9.873459728,11.34795819,14.681198870000001,16.880552373000004,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,e nuclear,2.201287,2.9184889999999997,3.0199949999999998,2.9876549999999997,2.7610089999999996,2.80407883,3.4332843200000003,4.3123563800000015,5.4504967099999995,7.200044360000001,10.289184226,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,f hydro,0.983347,0.980802,0.944158,0.903665,0.912057,0.92045,0.928842,0.937234,0.945627,0.954019,0.962412,0.0,0.0,0.0,EJ,
"NZ_CCS_1.0,date=2025-17-4T21:24:28+18:00",USA,g wind,0.0110375,0.0643689,0.342515,0.694449,1.34030104,1.774175605,2.992877462,4.222378966000002,5.749652138000001,7.269250934000002,9.977269934999999,0.0,0.0,0.0,EJ,
