primary energy consumption by region (direct equivalent)
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Mexico,j traditional biomass,0.276401,0.266397,0.259281,0.252793,0.226742,0.21498499999999998,0.266285,0.25482099999999996,0.256392,0.27953300000000003,0.3155117,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,a oil,7.34411,12.4866,15.4165,17.403707,16.76828,17.04671,16.84147,16.70942,16.25771,16.03184,14.04003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,b natural gas,3.01054,8.91467,13.0151,16.72822493,17.617359,18.72342,18.75233,19.17033,19.15929,17.74158,16.61727,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,c coal,0.12957780000000002,0.38881530000000003,0.4018876,0.42538750000000003,0.47145312,0.52130132,0.528421,0.564588,0.5774262,0.642854,0.8575904000000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,d biomass,0.0185439,0.0389024,0.0419352,0.0379046,0.057233964,0.109735313,0.466792797,2.840855003,4.846026728,6.015815906000001,6.891059983999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,e nuclear,0.0,0.0,0.0,0.010482600000000002,0.023265776000000002,0.042504489,0.11472938899999999,0.24057552599999998,0.42191537500000004,0.668157986,1.1119025128000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,f hydro,0.04293,0.0992016,0.0641376,0.063378,0.0920567,0.120735,0.149414,0.178093,0.206771,0.23545,0.264129,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,g wind,3.59926E-6,3.05899E-4,6.26214E-4,0.00126266,0.024439388000000003,0.066769469,0.22370594400000002,0.492748495,0.9062400909999998,1.464951396,2.2561394917,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,h solar,0.0,0.0,2.59123E-4,0.00594638,0.22247743830106,0.5496036848915601,1.05171281901156,1.5029578060715603,2.0296106012715596,2.62516796577156,3.4162976002705,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Middle East,i geothermal,0.0,0.0,0.0,0.0,0.01034913,0.02312723,0.049008380000000004,0.05573816,0.05572921,0.055715298,0.055685384000000004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,a oil,0.45764099999999996,0.7172759999999999,0.8852949999999999,1.124399,1.184551,1.22325,1.203787,1.199159,1.201924,1.189098,0.9896039999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,b natural gas,0.404076,1.0781778,1.13097,1.174564,1.3741619999999999,1.5529890000000002,1.584089,1.770608,2.0500420000000004,2.164415,1.9612779999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,c coal,0.0838033,0.1562635,0.1751848,0.21063949999999998,0.2797152,0.338649,0.32728029999999997,0.31978039999999996,0.2922013,0.2569001,0.2204239,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,d biomass,0.101217,0.151156,0.167524,0.196029,0.246116126,0.30452917249999994,0.5081481379,1.016467697,1.4767089272000002,1.6901903115999997,1.7267469704000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,e nuclear,0.0010548103,0.008943147,0.012312634000000001,0.016575160000000002,0.024087974,0.0324742122,0.0524829574,0.07576047910000001,0.1251541231,0.1978547811,0.3509567052999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,f hydro,0.06093,0.111103,0.11452,0.124679,0.131602,0.138525,0.145448,0.152371,0.159295,0.166218,0.173141,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,g wind,0.0,0.0,0.0,0.00282912,0.02427208002,0.06471399922,0.15692002192,0.25794347302000004,0.44461209892,0.6814856552999999,1.0452762689,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,h solar,0.0,0.0,0.0,7.45074E-4,0.03516914270352999,0.09741886151163003,0.20413657542163,0.3410603495216299,0.6076114735316299,0.95571494774163,1.3729034344681001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,i geothermal,0.0,0.0,0.0,0.0,0.01344534,0.03066491,0.06035860999999999,0.07498799999999999,0.07497315,0.074952,0.07489427,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Pakistan,j traditional biomass,0.6845359,0.965376,1.0697719,1.1878176,1.1050145,1.0775961,1.2099575,1.2012813,1.1970591,1.21271,1.263145,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,a oil,11.4714,6.62839,7.09342,7.134639000000001,7.263732,7.1381120000000005,7.106054,6.655303999999999,6.26831,5.825559999999999,4.546304,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,b natural gas,16.2216,14.6371,16.0226,15.3217076,16.791233000000002,17.05566,14.587489999999999,13.27439,12.38681,10.68849,7.74937,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,c coal,8.174108,4.6023,4.44917,4.734676,5.391325,5.110844,2.5987750000000003,1.78802,1.414525,1.358596,1.4104070000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,d biomass,0.509932,0.289505,0.290633,0.319563,0.43881766,0.60182589,1.89181815,3.891613950000001,4.320642020000001,5.0093953099999995,5.788941882999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,e nuclear,0.4259142,0.5379939,0.6134605,0.7033867,0.81686528,0.885717531,1.457150886,1.930889075,2.433133321,2.9806146549999997,4.238768023,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,f hydro,0.597301,0.621637,0.599339,0.604775,0.646028,0.687281,0.728534,0.769788,0.811041,0.852294,0.893547,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,g wind,0.0,2.51994E-5,1.43992E-5,5.32568E-4,0.042370740999999996,0.082810364,0.37228460399999996,0.651414349,1.0225697209999998,1.4893309980000002,2.4325285269999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,h solar,0.0,0.0,0.0,0.00120548,0.004716439162400001,0.0115179220151,0.0894083597301,0.1968910489401,0.3502602494000999,0.5492226253200999,0.9860003923577,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Russia,i geothermal,1.008038E-4,0.001475967,0.001817901,0.0016444849999999998,0.020818049999999998,0.03581281,0.10046158400000002,0.14440969199999998,0.18604987099999998,0.19159769000000001,0.19147107,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,a oil,0.771708,1.0017132,1.1879269,1.317781523,1.2416873,1.2848618,1.2266884,1.1608326999999998,1.1481168,1.018204,0.5510457,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,b natural gas,0.063443416,0.1170145,0.16249740000000001,0.1827076,0.1946698,0.20434275999999998,0.28092874,0.36963820000000003,0.4851405,0.5832303000000001,0.5944653,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,c coal,2.89268,3.72949,4.08967,3.9436375000000004,3.943848,4.080666,3.2658359999999997,2.707182,1.9707880000000002,1.451344,1.0703622,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,d biomass,0.201975,0.148142,0.143956,0.143328,0.15684614,0.18647723617,0.4357240888,0.8332788839000002,1.0209247520999998,0.9957579992,0.8177228634999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,e nuclear,0.030415730000000002,0.0406543,0.043555859999999995,0.04404929,0.040964494580000003,0.04173385091,0.07581342794000001,0.12865067476999997,0.20508345255,0.30117342891,0.52742578008,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,f hydro,0.003636,0.0047952,0.0076104,0.0028836,0.0033725,0.0038614,0.0043503,0.0048392,0.0053281,0.005817,0.0063059,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,g wind,0.0,4.31995E-5,1.22399E-4,0.00899921,0.013122287980000001,0.02489661088,0.14027384328,0.26320926848,0.40019722007999997,0.53597963758,0.7955050415999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,h solar,0.0,0.0,0.0,0.00854205,0.017512464693885003,0.059307783854695,0.22870104674279504,0.3713322347927951,0.5577790420827948,0.7452070082527951,0.9941077095589097,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.002176731,0.006192674,0.015243268999999999,0.015239454,0.015234160600000001,0.015230759100000001,0.015215894800000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339904,0.1659359,0.1752794,0.1848803,0.1926671,0.2028473,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,a oil,0.960456,1.47801,1.9481,1.54871615,0.715702,0.6639351,0.6350908000000001,0.5979168,0.5641798,0.5461761,0.38989860000000004,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,b natural gas,0.670101,0.962608,1.071199,0.905636,0.6378881,0.6662623999999999,0.4811474,0.3710683,0.2794507,0.2945027,0.3831871,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,c coal,0.0194316,0.00271413,0.00951462,0.00577101,0.002199603,0.0021739050000000003,0.0031926000000000003,0.007195750000000001,0.01109698,0.013600250000000001,0.01894597,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,d biomass,0.0184289,0.0251512,0.0266841,0.0275551,0.00965476,0.0092768,0.0112473,0.0204031,0.0370327,0.0559516,0.11188757399999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,0.0,6.48144E-6,5.500837E-5,1.5111093E-4,0.0013001308599999999,0.00501317691,0.01703799143,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,f hydro,0.134775,0.282745,0.281725,0.274795,0.114323,0.113437,0.156366,0.231069,0.303156,0.308828,0.3145,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,g wind,0.0,1.96298E-4,1.64599E-4,4.77895E-4,1.94797E-4,1.9376088E-4,3.044006E-4,5.3876615E-4,0.02021037685,0.058342778889999995,0.12502159799,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,h solar,0.0,5.31994E-5,5.03996E-5,6.07248E-5,0.0086016123,0.01991237287,0.033239471500000006,0.04623546075900001,0.0704391083852,0.09877916688039999,0.14019982966940003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005706373000000001,0.015377206999999999,0.029779084999999997,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Northern,j traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133824248,0.0131013733,0.013673429,0.0122359288,0.011175253100000001,0.0110855087,0.0115401959,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,a oil,0.626045,0.940698,1.24663,1.4114031,1.4292660000000001,1.4795859999999998,1.430911,1.371881,1.288967,1.141086,0.800021,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,b natural gas,0.0445806,0.145711,0.352164,0.4826748288,0.5573557,0.7340253000000001,0.794409,0.876549,0.988092,1.1077,1.31163,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,c coal,0.00636284,0.04035279,0.03746481,0.03749802,0.041741754,0.053986146,0.06039289,0.08034743,0.1033791,0.13332678,0.16006125000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,d biomass,0.09012445599999999,0.107119453,0.16468575,0.2226884,0.25339937,0.3223765022,0.49386871000000004,1.02924443,1.304674653,1.5204708069999997,1.5309539448849998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,0.0,2.20408E-4,0.001501608,0.004071765,0.01361435376,0.03560128196,0.10095619129,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,f hydro,0.182894,0.30519,0.336928,0.371804,0.412857,0.453909,0.494961,0.536014,0.577066,0.618118,0.659171,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,g wind,0.0,3.59988E-6,2.592E-4,0.00996299,0.014605966639999999,0.02571593564,0.04591534514,0.07969863714,0.13184474434000001,0.19877679143999996,0.34404610999999996,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,h solar,0.0,0.0,1.08E-5,0.00117212,0.012057675292778,0.055459476782057995,0.13580580790735797,0.20017293865855798,0.2821426680585581,0.3833347287485582,0.5468614028057797,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,0.001323222,0.006198458,0.016231327,0.032573055000000004,0.055746011,0.08513090200000001,0.128954128,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South America_Southern,j traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322413,0.1455074,0.1288234,0.1242156,0.1275205,0.14883380000000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,a oil,0.228867,0.535431,0.579267,0.79333,0.932883,1.081844,1.077909,1.07556,1.045749,1.0083630000000001,0.7791762999999999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,b natural gas,0.16149108,0.444868,0.730371,0.9141840899,1.2133981,1.494951,1.5225680000000001,1.626691,1.987256,2.4116299999999997,2.5979,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,c coal,0.01845889,0.0442512,0.07859569999999999,0.2592964,0.3786044,0.5305054,0.46678600000000003,0.454994,0.4127287,0.377819,0.2994732,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,d biomass,0.045244,0.0982291,0.106829,0.137882,0.210362088,0.3451657921,0.534925851,1.046950374,1.2072664268000002,1.1307260327000002,0.98395807178,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,e nuclear,0.0,0.0,0.0,0.0,0.0033205720000000004,0.011200228999999999,0.03721982679999999,0.0731296619,0.1262602414,0.21119586619999997,0.3918278607000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,f hydro,0.0264292,0.0437314,0.0648191,0.0944174,0.102613,0.11081,0.119006,0.127202,0.135398,0.143594,0.15179,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,g wind,0.0,4.78002E-5,3.20805E-4,0.00144154,0.0217809141,0.073689837,0.21373840729999996,0.3731239043,0.5845390257999998,0.8749294656999997,1.3048105467,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,h solar,0.0,4.85902E-4,5.28909E-4,7.31817E-4,0.01339040911531,0.06958663510811001,0.17709800727810998,0.29844700589810996,0.4617633504481099,0.6853234289281098,1.0062351116128,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,i geothermal,0.0,0.0,0.0,0.0,0.00630754,0.018639380000000004,0.04461061,0.06874538,0.08885067900000002,0.088837905,0.08878636999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Asia,j traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429483,1.001148,1.0001064,0.994898,1.002949,1.060861,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,a oil,2.1225,4.3745451,4.4762637000000005,4.915310839999999,4.8770745,4.8750596999999996,4.6966452,4.4762975,4.1033100000000005,3.66772,2.8904346000000003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,b natural gas,0.114113,1.1431199,1.6153799,1.663177903,1.7500533,1.8126462,1.7025028,1.6500426,1.5660157000000001,1.1693411,0.7353405,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,c coal,1.103643,2.2210051,3.0566114,3.4094664000000003,3.5888247,3.5760177,2.7149996,1.7737614,0.8632495,0.4119762,0.3018801,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,d biomass,0.0659973,0.128421708,0.1932624,0.2863331,0.30938904999999994,0.38832740000000004,0.5326773899999999,0.747978826,0.8385299229999998,0.8542321100000001,0.7136969650000002,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,e nuclear,0.190399,0.528419,0.534945,0.592786,0.668392,0.722237005,0.923739235,1.2279025630000002,1.600535689,1.984543269,2.4763571790000003,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,f hydro,0.0228996,0.0132228,0.0132552,0.0095112,0.0125214,0.0155316,0.0185417,0.0215519,0.0245621,0.0275723,0.0305824,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,g wind,0.0,4.68013E-4,0.00294119,0.00482829,0.01042092068,0.01833282218,0.054327383380000004,0.12339464708,0.22162217298,0.32587318028,0.4630840516,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",South Korea,h solar,3.60012E-6,5.40015E-5,0.00277919,0.0143014,0.024011231560399998,0.050861713442,0.172927794303,0.292717287503,0.40557645000299997,0.508100373303,0.6510865961425999,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,a oil,3.2782099999999996,6.68164,8.15403,9.24197,10.11462,11.019260000000001,10.99032,10.79284,10.33389,9.32047,6.01545,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,b natural gas,0.597111,3.08287,3.60724,4.2347360599999995,5.122516999999999,5.945478,5.997365,6.1274999999999995,6.68703,6.9520800000000005,8.065,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,c coal,1.554231,2.1413800000000003,2.7466660000000003,3.3872400000000003,4.355589999999999,5.3087599999999995,4.57061,3.96593,3.32224,3.2151199999999998,3.37915,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,d biomass,0.959551,1.10182,1.3265864,1.7870101999999999,2.1270934,2.846209991,4.21433834,7.13867459,8.87323553,9.775976050000002,9.91127196,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,e nuclear,0.0,0.0,0.0,0.0,0.011533632,0.031201828,0.094395138,0.21345083099999998,0.40293292399999997,0.7009217060000001,1.458332036,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,f hydro,0.141419,0.200242,0.254181,0.411564,0.42751,0.443456,0.459402,0.475347,0.491293,0.507239,0.523185,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,g wind,0.0,8.46967E-5,4.76086E-4,0.00441222,0.0405543633,0.1173284453,0.36645220329999995,0.7888600683000002,1.3666642123000003,2.1119591123,3.448038095,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,h solar,0.0,2.6579E-4,3.66589E-4,0.0103605,0.0413050656815,0.178757898587,0.579697676794,0.9396126569130001,1.3982074234030004,1.9717484528829996,3.0568540887015,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,i geothermal,0.019680839999999998,0.035653,0.0357506,0.0397577,0.06577137,0.09504016,0.15355702999999998,0.22155921,0.23297431,0.23310369000000003,0.23298950999999998,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Southeast Asia,j traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.9697151500000001,1.11686154,1.08153779,1.08483,1.0731959,1.1381671,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,a oil,1.1573746,2.0449589500000003,2.116001775,2.0333869983,1.9721197,1.9540575,1.8954108,1.8084654999999998,1.6574295,1.45899606,1.15363539,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,b natural gas,0.0609074,0.37003820000000004,0.5451427,0.65120101,0.7213073,0.7798313,0.7727286,0.8729897,0.9844008,0.901107,0.6007154,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,c coal,0.4723522,1.58482,1.66892,1.64161,1.7865036,1.8296387,1.5268702,1.1958282,0.7711334,0.36459596,0.24009888,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,d biomass,0.0,0.0486057,0.0546692,0.076853,0.059980386999999996,0.076851847,0.138476656,0.2557081632,0.34512305000000004,0.41743575599999994,0.4211552397000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,e nuclear,0.11831899,0.14391795000000002,0.14986421,0.13115373,0.1231109281,0.11969237989999999,0.1188620069,0.13295888440000003,0.16821709590000003,0.23189933300000004,0.3262195107000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,f hydro,0.0229716,0.0143496,0.0150984,0.016092,0.0168527,0.0176134,0.0183741,0.0191348,0.0198955,0.0206562,0.0214169,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,g wind,0.0,3.27643E-4,0.0035136,0.00548409,0.012422025,0.020188676700000005,0.042121186899999996,0.0968960331,0.1774448041,0.27908046230000005,0.3916876618000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,h solar,0.0,3.60048E-6,8.28001E-5,0.0031502,0.007280820632249999,0.017719530078659996,0.07284142155436002,0.13992194577536002,0.22827078955535998,0.36463512993535996,0.57062703208311,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",Taiwan,i geothermal,1.080016E-5,0.0,0.0,0.0,0.001675965,0.0028027550000000005,0.003103545,0.0030995801,0.0030973964,0.00309621336,0.00309563393,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,a oil,34.0364,40.8455,35.8874,35.717,36.2204,35.046,31.6008,29.3538,26.7431,22.792839999999998,14.37669,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,b natural gas,18.206528,21.39472,23.31847,26.717293,29.57432,30.1787,28.891540000000003,27.54477,25.157110000000003,20.73962,17.78218,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,c coal,19.5287,22.8906,20.9219,15.542586,14.696814,15.227306,11.540327,8.576579,6.416268,6.8662209999999995,7.67491,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,d biomass,2.6171,3.2278485,3.7120914000000003,4.357885,4.9944132,5.6942881000000005,7.106719399999999,9.888879157,11.3485776,14.681571900000002,16.880546847999994,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,e nuclear,2.201287,2.9184889999999997,3.0199949999999998,2.9876549999999997,2.7610089999999996,2.80407273,3.4332801600000002,4.312899940000001,5.45081427,7.20030614,10.289298415000001,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,f hydro,0.983347,0.980802,0.944158,0.903665,0.912057,0.92045,0.928842,0.937234,0.945627,0.954019,0.962412,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,g wind,0.0110375,0.0643689,0.342515,0.694449,1.34030104,1.7741614000000003,2.992863191,4.2228403089999995,5.749847494,7.269385995999999,9.977267005,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,h solar,0.0023975799,0.00403182,0.014190439999999999,0.12822648,0.3942938639961,0.7458514603441001,1.8712782146501,2.771768769830099,3.7156019182800994,4.7880053849800985,6.406069033084,0.0,0.0,0.0,EJ,
"NZ_CCS_0.1,date=2025-17-4T16:22:12-06:00",USA,i geothermal,0.057642700000000005,0.0603983,0.063274,0.0673859,0.1823787,0.2609707,0.4488261,0.6160124,0.7833475000000001,0.7836934999999999,0.7832606,0.0,0.0,0.0,EJ,
