final energy consumption by fuel
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Russia,refined liquids,7.036442230000002,5.495771700000001,6.30646205,6.3510026686,6.3325749081,6.272578921100001,6.267864963229999,6.363732637128001,6.214513681857999,6.013138273197459,4.795813072257,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,biomass,0.20197510400000002,0.144416684,0.140188698,0.139602582,0.14586615719999999,0.16869914009999998,0.2201305723,0.3003192825999999,0.3088128169,0.27007049258000004,0.18394709207999999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,coal,1.0129850299999998,1.2242228199999998,1.3076751687000001,1.15743339,1.1882892225100004,1.2480297376299998,0.9910839954000003,0.8502934582699997,0.6840647428499997,0.5384265678199998,0.3393632667929602,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,electricity,0.5111111439999999,0.7145138120000002,0.7510025720999999,0.7303727391999999,0.7533929343599999,0.84421932547378,1.0194229058760431,1.2413073720395429,1.5067668731540613,1.8016692412248994,2.3138226530352437,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,gas,0.023332969999999998,0.09183910199999999,0.064811529,0.10707703309999998,0.11545245584730897,0.12749291973541999,0.14438057915677302,0.17499524724484603,0.20506642201632405,0.21776012086725013,0.20981342796727903,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,hydrogen,0.0,0.0,0.0,0.0,0.0,0.00361914252,0.018628020686499998,0.049846165520000006,0.08175134955730003,0.116483499514,0.22655622683399995,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.96227E-7,6.64108E-6,9.12711E-6,1.0942E-5,1.69659E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,refined liquids,0.7786557180000002,0.9488085119999999,1.1490890069999997,1.2603519076,1.2620713313899998,1.2892601526700003,1.3063011884300002,1.3075677581300003,1.2578107759310002,1.1104563520409996,0.6094330325412202,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Africa,traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1319095,0.1339902,0.16608469999999997,0.17568889999999998,0.1855294,0.1932511,0.2032256,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,biomass,0.018025116459999997,0.02454428007,0.026026015579999996,0.026661482880000004,0.00952868357,0.009127791540000001,0.009780675519999999,0.010837074760000003,0.008266034850000001,0.0054638793183000006,0.00366312241065,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,coal,0.019431602410000002,0.0027141299,0.00951462,0.00577102,0.00218164225,0.0021170328299999997,0.0027633935230000004,0.005876808337,0.0075095353674999995,0.007020797491499999,0.0042336454156,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,electricity,0.19071849237,0.3044908565000001,0.35301862289999997,0.32125425300000005,0.126312068261,0.13055158902921,0.1657929742398,0.22367303859958995,0.33495463547504994,0.4310781586153201,0.5640057405481568,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,gas,0.4647968947120001,0.6107795171,0.6908975706999999,0.4200287238,0.15341655253259995,0.14987093809712,0.15846273878379996,0.1705253669571401,0.15221088783031006,0.13878524481907994,0.141952039918611,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,hydrogen,0.0,0.0,0.0,0.0,0.0,3.6114472396099996E-4,0.00287750209033,0.011186814017149996,0.025238040183228005,0.03989344645399998,0.08711835424499999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,4.40925E-5,6.812421E-4,0.0032696317,0.0096165023,0.025700436,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,refined liquids,0.7000767864,1.06354290819,1.3119310437,1.1097885186999998,0.57344649211,0.54340337167,0.5501890299199999,0.5254233831800001,0.4683301437099999,0.42203761287100006,0.2419711474826,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Northern,traditional biomass,0.0082652976,0.0098484122,0.0131024052,0.011019506,0.0133818231,0.0131023766,0.0136784425,0.012260023299999999,0.0111805984,0.011096687300000001,0.0115633155,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,biomass,0.08480852979999999,0.0880316478,0.1406499,0.17313308070000002,0.19621382623,0.23024717456000005,0.27917890203999995,0.31155503097000004,0.28670254531999995,0.23897812361800003,0.13739888507668,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,coal,0.00636284,0.030725349,0.02545103,0.030599889800000002,0.03275534461,0.040005638979999994,0.03989104403,0.03645696607,0.032078885764,0.030105431874000003,0.026073075731750002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,electricity,0.18615047699999998,0.32514838019999986,0.40797196730000007,0.48676715099999995,0.5642406949799998,0.7372436807087002,0.9224251349622159,1.1707570908361777,1.4629155341826907,1.8065695073963592,2.3810605289692406,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,gas,0.0320748035,0.06066624534999999,0.15091756010000001,0.20920027106999997,0.22951583134429995,0.25413328446963,0.25186278163604997,0.23624801616946997,0.21239922007803405,0.19373908380173607,0.18385397236412804,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0059794001930000016,0.040694210424180005,0.1463857344693001,0.24780339390050982,0.35470021797589985,0.548246328678,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,9.84416E-5,0.0010038175329,0.00411653459418,0.01366725792291,0.043311491081730005,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,refined liquids,0.5299827657000001,0.8083011878999999,1.0706921254,1.25374826096,1.29593671905,1.332456965311,1.3108813382401994,1.3291516475840004,1.2762367200645006,1.1303267724218897,0.5432198253592551,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South America_Southern,traditional biomass,0.2090906,0.1558869,0.1771094,0.1462173,0.1420621,0.1322407,0.1455228,0.1288361,0.12442700000000001,0.12793490000000002,0.1493775,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,biomass,0.044897800200000004,0.09525070299999999,0.10195885899999999,0.120527609,0.159561968,0.213449501,0.282435145,0.3640865379999999,0.38053525029999996,0.342045518,0.21705485276999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,coal,0.018458921,0.039440860800000005,0.066548382,0.14872871199999999,0.21002405250000003,0.295682377,0.30133868784000006,0.29721088041,0.27096630608,0.22917646896800004,0.15454985046749994,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,electricity,0.04385404814,0.1457814144,0.2077259054,0.29860067119999995,0.4431134110200001,0.66171781372756,0.9533369849624598,1.3530159903379662,1.8833741210099229,2.571343301996401,3.4965623862232986,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,gas,0.08321518649999998,0.20048027840000002,0.31684831030000005,0.40194970180000006,0.5262193072999999,0.6662274209999999,0.71773873655,0.7559525378500002,0.7977188268999997,0.7423029807499996,0.52904494911,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0012512162052,0.01119418063987,0.04159549097985998,0.06722307580067002,0.10167785956320002,0.2340844786341999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,1.29105E-6,9.07615E-6,2.1981E-5,4.38581E-5,5.86717E-5,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,refined liquids,0.19285546793,0.39362348799999997,0.46250061309999996,0.6579211706000001,0.770335854681,0.9000792175189997,0.9364748838909996,1.003024916199,1.0094824452010003,0.9447107385379999,0.620920810867,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Asia,traditional biomass,0.7062679,0.8891226,0.950621,0.9768981999999999,0.9644243,0.9429461,1.0014981,1.0010215,0.99657,1.005775,1.064949,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,biomass,0.0649853,0.12297479,0.16385319999999998,0.2348474,0.236811792,0.3007195820000001,0.411908377,0.5025133417,0.430460802,0.3170230148,0.1555813433309999,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,coal,0.9393783,0.8632798,1.0777255000000001,1.3421124,1.3939521659999998,1.3123193419999999,0.9476064078000002,0.6256510802999998,0.40120772819999995,0.2842962802,0.19644833155900004,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,electricity,0.3398192506800001,1.2785536106599997,1.61718628293,1.7760191962,1.9175386258699996,2.0488890626700003,2.1990896372100006,2.407713409591639,2.6255649428758008,2.84718596851,3.2828406679019992,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,gas,0.0295950348981,0.7097070166,0.8872549333500003,0.89977374039,0.97213264503,1.0118443660399998,0.90003923433,0.8391052355500003,0.7517951260100002,0.5595681885610001,0.30897848543824014,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,hydrogen,0.0,0.0,0.0,0.0,0.0,0.007641414199999999,0.030102936286,0.05761382408234001,0.084458627108,0.11834433929699999,0.29914750067599993,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",South Korea,refined liquids,1.90549738166,3.9546872773999993,4.0586871460500005,4.402398388009999,4.42872779321,4.4347322270500005,4.28491101503,4.13669806026,3.928401942063001,3.684177433520999,2.9650534733540095,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,biomass,0.9483474300000001,1.03374279,1.16506201,1.4772912910000002,1.7826856794220003,2.1894804225619997,2.723007164739,3.2543922899629996,3.125625489912,2.680496885312001,1.7137363153824994,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,coal,1.1999307719999999,1.270462198,1.4005005,1.3323425799999997,1.6194735759999996,1.93810992,1.7216117429999998,1.5600192813999993,1.2721611952,1.00676337122,0.6508144876181896,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,electricity,0.46084967702,1.2517710679799998,1.683882737,2.1547113890000005,2.7666301142000007,3.5518266949338004,4.2854429600370105,5.392365891059331,6.86388415687025,8.74249153550607,11.823503487601293,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,gas,0.180862862792,1.065309652089,1.049273418001,1.5725263448,1.8960990466702807,2.1827985735173936,2.23719857004534,2.2468452496530293,2.2186555774127683,2.0763100511228942,1.7106207581533501,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,hydrogen,0.0,0.0,0.0,0.0,0.0,0.011835839248284002,0.06774381636077,0.19901767628790007,0.34851150055329994,0.5463561583310003,2.07132036295,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.73377E-5,3.14985E-4,0.0010544901412,0.0043357969852,0.008081844962075,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,refined liquids,2.5616177779999996,5.952891058899999,7.58040477,8.865795428999999,9.790782317500003,10.73795700127,10.872343226389999,11.284125983629998,11.370838466382,10.713556054965002,6.772894792100648,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Southeast Asia,traditional biomass,1.17959345,1.2352205,1.2729504999999999,0.98778521,0.9987158,0.96971009,1.11749341,1.08357232,1.0883869,1.0777568,1.1433273,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,biomass,0.0,0.0012558,0.002093,0.0084557,0.0088358679,0.013992016900000001,0.027792531599999993,0.0445166141,0.04142632940000001,0.028929135269999996,0.0107191951113,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,coal,0.258988645,0.6618891,0.7274,0.8164807,0.8176201700000001,0.7914135700000001,0.641498979,0.44841038900000013,0.269261957,0.172046949,0.09882262534999997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,electricity,0.27616340199999995,0.7207904039999998,0.7891398700000002,0.8349549729999999,0.9167979530000003,0.98606098642048,1.0027375506642908,1.1158555408039919,1.2390332884869508,1.3487174823067594,1.5125555905668997,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,gas,0.037842913,0.08200476,0.09355788999999999,0.12110160000000002,0.13147372095999998,0.14169267636500002,0.1350127259136,0.15276480303729997,0.16551328360450002,0.14503191237580004,0.10953753767849794,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,hydrogen,0.0,0.0,0.0,0.0,0.0,0.0019336779700000004,0.00881604950992,0.016672362076629997,0.022638898026270008,0.029194438154339985,0.0833360892852,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,3.43216E-8,3.35313E-8,2.64325E-8,1.17896E-7,5.1859E-7,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",Taiwan,refined liquids,0.8699247301000002,1.7569157034999998,1.9546338780999999,1.8849416621000001,1.8591379347,1.8531436881300005,1.7948818420200001,1.7160337904250007,1.6163462750009996,1.4882522213679998,1.2057640554959,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,biomass,2.18258442,2.1783946800000002,2.06872135,1.9892292299999998,2.1213069009999996,2.414819293,2.902667872,3.3004308109999996,2.7745682910000005,2.185287869199999,1.1347695679220002,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,coal,3.0556952,1.9355199,1.6071307999999997,1.3090902999999998,1.4563943900000003,1.5282216,1.30382759,1.109285784,0.8927977749999999,0.7287114829999998,0.5197857848399998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,electricity,9.640288268899997,13.489686268999998,13.721762019000002,13.554300198,15.03242132,16.338972408000004,18.201845563259994,20.282547835477992,22.728703863250992,25.87984457608257,31.433746250935986,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,gas,14.22599865,14.442382720000001,14.51031277,15.40603497,15.864767679827198,16.169219909396226,15.043135394088798,13.879797582440338,12.2567055286402,9.348356901946456,6.05598519532812,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,hydrogen,0.0,0.0,0.0,0.0,0.0,0.051402086799999996,0.41008201233999997,1.071663269805,1.65830239455,2.8058401587799993,6.128450436060998,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,7.61684E-4,0.00764642,0.0256016798,0.087465657,0.254290584463,0.0,0.0,0.0,EJ,
"NZ_RE_0.5,date=2025-1-4T11:00:08-06:00",USA,refined liquids,30.625359410000005,38.31896088,35.449928050000004,35.22905832,36.005530518200004,34.863404693,31.409069520579997,29.178779309072,26.849789040257004,24.0668022305314,15.375654178975953,0.0,0.0,0.0,EJ,
